timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,352.345764160156,47.0241165161133,25.0156707763672,11.7538833618164,8.31125068664551,4.90774011611938,17.6887359619141,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.38,352.345764160156,47.0281143188477,25.3489208221436,11.6037168502808,8.31247711181641,4.90818977355957,17.6897354125977,,False,0,17.1785766322616,False,0.150000005960464,False,False,False,False,False
0.4,351.976226806641,47.0245552062988,25.1252956390381,11.7031736373901,8.31150150299072,4.90779733657837,17.6887321472168,,False,0,17.1785766322616,False,-0.100000001490116,False,False,False,False,False
0.42,352.222839355469,47.0259170532227,24.8006744384766,11.8573198318481,8.31122303009033,4.90791511535645,17.6897506713867,,False,0,17.1785766322616,False,-0.150000005960464,False,False,False,False,False
0.44,352.590881347656,47.0332107543945,24.5396862030029,11.9905185699463,8.31208038330078,4.9086594581604,17.6929168701172,,False,0,17.1785766322616,False,-0.125,False,False,False,False,False
0.46,352.89599609375,47.0353393554688,24.4884967803955,12.0176916122437,8.31236934661865,4.9088773727417,17.6938037872314,,False,0,17.1785766322616,False,-0.025000000372529,False,False,False,False,False
0.48,352.956848144531,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,-0.025000000372529,False,False,False,False,False
0.5,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.52,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.54,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.56,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.58,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.6,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.62,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.64,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.66,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.68,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.7,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,0,False,False,False,False,False
0.72,353.017639160156,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,-0.0500000007450581,False,False,False,False,False
0.74,353.139068603516,47.0376892089844,24.4376373291016,12.0450477600098,8.31269931793213,4.90912246704102,17.6947727203369,,False,0,17.1785766322616,False,-0.0500000007450581,False,False,False,False,False
0.76,353.260284423828,47.0565147399902,24.1392555236816,12.2130756378174,8.31550979614258,4.91107940673828,17.7023677825928,,False,0,17.1785766322616,False,-0.0500000007450581,False,False,False,False,False
0.78,353.381286621094,47.0565147399902,24.1392555236816,12.2130756378174,8.31550979614258,4.91107940673828,17.7023677825928,,False,0,17.1785766322616,False,-0.0750000029802322,False,False,False,False,False
0.8,353.562408447266,47.0565147399902,24.1392555236816,12.2130756378174,8.31550979614258,4.91107940673828,17.7023677825928,,False,0,17.1785766322616,False,-0.0750000029802322,False,False,False,False,False
0.82,353.743072509766,47.0565147399902,24.1392555236816,12.2130756378174,8.31550979614258,4.91107940673828,17.7023677825928,,False,0,17.1785766322616,False,-0.0750000029802322,False,False,False,False,False
0.84,353.923309326172,47.1184196472168,23.5757541656494,12.5702772140503,8.32541751861572,4.91754531860352,17.7266902923584,,False,0,17.1785766322616,False,-0.0750000029802322,False,False,False,False,False
0.86,354.103118896484,47.1184196472168,23.5757541656494,12.5702772140503,8.32541751861572,4.91754531860352,17.7266902923584,,False,0,17.1785766322616,False,-0.200000002980232,True,False,False,False,False
0.88,354.573699951172,47.1184196472168,23.5757541656494,12.5702772140503,8.32541751861572,4.91754531860352,17.7266902923584,,False,0,17.1573637861714,False,-0.200000002980232,True,False,False,False,False
0.9,355.042236328125,47.275089263916,22.5608882904053,13.3907718658447,8.36895370483398,5.00587177276611,17.8058090209961,,False,0,17.136079646397,False,-0.200000002980232,True,False,False,False,False
0.92,355.509002685547,47.275089263916,22.5608882904053,13.3907718658447,8.36895370483398,5.00587177276611,17.8058090209961,,False,0,17.1147312799487,False,-0.0500000007450581,True,False,False,False,False
0.94,355.617858886719,47.275089263916,22.5608882904053,13.3907718658447,8.36895370483398,5.00587177276611,17.8058090209961,,False,0,17.0806440242599,False,-0.0500000007450581,True,False,False,False,False
0.96,355.726776123047,47.2473754882813,22.3157424926758,13.6372423171997,8.39486980438232,5.11768102645874,17.8220024108887,,False,0,17.0465351122908,False,-0.0500000007450581,True,False,False,False,False
0.98,355.835784912109,47.2473754882813,22.3157424926758,13.6372423171997,8.39486980438232,5.11768102645874,17.8220024108887,,False,0,17.0124044108995,False,-0.25,True,False,False,False,False
1,356.411041259766,20.6910705566406,21.5921401977539,14.4948902130127,8.46523952484131,5.25223875045776,17.9257488250732,,False,0,16.9627560971742,False,-0.25,True,False,False,False,False
1.02,356.985290527344,20.6910705566406,21.5921401977539,14.4948902130127,8.46523952484131,5.25223875045776,17.9257488250732,,False,0,16.9129746301957,False,-0.025000000372529,True,False,False,False,False
1.04,357.032012939453,20.6910705566406,21.5921401977539,14.4948902130127,8.46523952484131,5.25223875045776,17.9257488250732,,False,0,16.848259091535,False,-0.025000000372529,True,False,False,False,False
1.06,357.078857421875,20.2911891937256,21.4521522521973,14.6911363601685,8.50971794128418,5.45382165908813,17.9119396209717,,False,0,16.7835292379259,False,-0.025000000372529,True,False,False,False,False
1.08,357.125793457031,20.2911891937256,21.4521522521973,14.6911363601685,8.50971794128418,5.45382165908813,17.9119396209717,,False,0,16.7187885840531,False,0,True,False,False,False,False
1.1,357.111724853516,20.1287841796875,21.4169788360596,14.7418384552002,8.53908634185791,5.61623382568359,17.8825702667236,,False,0,16.6380621951798,False,0,True,False,False,False,False
1.12,357.097503662109,20.1287841796875,21.4169788360596,14.7418384552002,8.53908634185791,5.61623382568359,17.8825702667236,,False,0,16.5573404995329,False,-0.025000000372529,True,False,False,False,False
1.14,357.138946533203,20.1287841796875,21.4169788360596,14.7418384552002,8.53908634185791,5.61623382568359,17.8825702667236,,False,0,16.4616819626384,False,-0.025000000372529,True,False,False,False,False
1.16,357.180541992188,19.7034854888916,21.257209777832,14.9752779006958,8.60264873504639,5.91180944442749,17.8508834838867,,False,0,16.366007669312,False,-0.025000000372529,True,False,False,False,False
1.18,357.222259521484,19.7034854888916,21.257209777832,14.9752779006958,8.60264873504639,5.91180944442749,17.8508834838867,,False,0,16.2703173421626,False,0,True,False,False,False,False
1.2,357.205017089844,19.5034942626953,21.2125301361084,15.0405921936035,8.64016914367676,6.11180877685547,17.8133640289307,,False,0,16.1708699862552,False,0,True,False,False,False,False
1.22,357.187561035156,19.5034942626953,21.2125301361084,15.0405921936035,8.64016914367676,6.11180877685547,17.8133640289307,,False,0,16.0714294915733,False,-0.025000000372529,True,False,False,False,False
1.24,357.228363037109,19.2347030639648,21.1044864654541,15.2038650512695,8.68536186218262,6.31693935394287,17.7900943756104,,False,0,15.9719746150195,False,-0.025000000372529,True,False,False,False,False
1.26,357.269287109375,19.2347030639648,21.1044864654541,15.2038650512695,8.68536186218262,6.31693935394287,17.7900943756104,,False,0,15.8725008572149,False,-0.025000000372529,True,False,False,False,False
