timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.28,,,,,,,,,,,,False,,,,,,
0.3,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.32,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.34,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.36,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.38,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.4,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.42,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.44,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.46,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.48,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.5,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.52,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.54,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.56,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.58,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.6,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.62,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.64,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.66,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.68,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.7,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0,False,False,False,False,False
0.72,173.031280517578,10.3632783889771,10.6218614578247,14.6558895111084,18.4892044067383,41.5685920715332,7.51079940795898,,False,0,20.8662336613048,False,0.425000011920929,False,False,False,False,False
0.74,171.990127563477,10.3916101455688,11.5017547607422,15.8757257461548,18.5431003570557,41.6834564208984,7.52859306335449,,False,0,20.8662336613048,False,0.425000011920929,False,False,False,False,False
0.76,170.930557250977,10.3916101455688,11.5017547607422,15.8757257461548,18.5431003570557,41.6834564208984,7.52859306335449,,False,0,20.8662336613048,False,1.05000007152557,False,False,False,False,False
0.78,168.21614074707,10.3916101455688,11.5017547607422,15.8757257461548,18.5431003570557,41.6834564208984,7.52859306335449,,False,0,20.8662336613048,False,1.05000007152557,False,False,False,False,False
0.8,165.326065063477,11.025182723999,11.4313077926636,20.4152851104736,19.6899871826172,21.9807605743408,7.97863388061523,,False,0,20.8662336613048,False,1.05000007152557,False,False,False,False,False
0.82,162.205139160156,11.025182723999,11.4313077926636,20.4152851104736,19.6899871826172,21.9807605743408,7.97863388061523,,False,0,20.8662336613048,False,2.67499995231628,False,False,False,False,False
0.84,152.706481933594,11.025182723999,11.4313077926636,20.4152851104736,19.6899871826172,21.9807605743408,7.97863388061523,,False,0,20.8662336613048,False,2.67499995231628,False,False,False,False,False
0.86,139.551712036133,20.7624378204346,10.7130794525146,19.187032699585,37.1443824768066,8.62358283996582,11.9268798828125,,False,0,20.8662336613048,False,2.67499995231628,False,False,False,False,False
0.88,120.210456848145,20.7624378204346,10.7130794525146,19.187032699585,37.1443824768066,8.62358283996582,11.9268798828125,,False,0,20.8662336613048,False,0.850000023841858,False,False,False,False,False
