timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,14.1774749755859,45.2689971923828,6.79219245910645,30.0062046051025,21.1971969604492,6.66287660598755,4.80279779434204,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.54,14.1774778366089,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289173126221,,False,0,16.8050711888792,False,-0.025000000372529,False,False,False,False,False
0.56,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289173126221,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.58,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289268493652,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.6,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289268493652,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.62,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289173126221,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.64,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289268493652,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.66,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289268493652,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.68,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289268493652,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.7,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289268493652,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.72,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289173126221,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.74,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289173126221,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.76,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289173126221,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.78,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289173126221,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.8,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289173126221,,False,0,16.8050711888792,False,0,False,False,False,False,False
0.82,14.2479677200317,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289173126221,,False,0,16.8050711888792,False,0.0750000029802322,False,False,False,False,False
0.84,14.0368719100952,45.2691078186035,6.77754068374634,30.0717639923096,21.1971626281738,6.6628885269165,4.80289173126221,,False,0,16.8050711888792,False,0.0750000029802322,False,False,False,False,False
0.86,13.8268918991089,45.2758522033691,6.91292095184326,29.4968738555908,21.2011127471924,6.66392946243286,4.80284261703491,,False,0,16.8050711888792,False,0.0750000029802322,False,False,False,False,False
0.88,13.617992401123,45.2758522033691,6.91292095184326,29.4968738555908,21.2011127471924,6.66392946243286,4.80284261703491,,False,0,16.8050711888792,False,1,False,False,False,False,False
0.9,10.9268884658813,45.2758522033691,6.91292095184326,29.4968738555908,21.2011127471924,6.66392946243286,4.80284261703491,,False,0,16.8050711888792,False,1,False,False,False,False,False
0.92,8.3812894821167,47.0911979675293,9.88438034057617,24.2481956481934,22.0626277923584,6.93349933624268,4.98515033721924,,False,0,16.8050711888792,False,1,False,False,False,False,False
0.94,5.94299697875977,47.0911979675293,9.88438034057617,24.2481956481934,22.0626277923584,6.93349933624268,4.98515033721924,,False,0,16.8050711888792,False,0.5,False,False,False,False,False
0.96,4.75349760055542,47.0911979675293,9.88438034057617,24.2481956481934,22.0626277923584,6.93349933624268,4.98515033721924,,False,0,16.8050711888792,False,0.5,False,False,False,False,False
0.98,3.57855820655823,19.6941299438477,13.0621404647827,22.799129486084,16.719409942627,7.26982831954956,5.22024536132813,,False,0,16.8050711888792,False,0.5,False,False,False,False,False
1,2.41448831558228,19.6941299438477,13.0621404647827,22.799129486084,16.719409942627,7.26982831954956,5.22024536132813,,False,0,16.8050711888792,False,0.75,True,False,False,False,False
1.02,0.681848704814911,19.6941299438477,13.0621404647827,22.799129486084,16.719409942627,7.26982831954956,5.22024536132813,,False,0,16.7829725825913,False,0.75,True,False,False,False,False
1.04,358.951538085938,19.6941299438477,13.0621404647827,22.799129486084,16.719409942627,7.26982831954956,5.22024536132813,,False,0,16.7608840976803,False,0.75,True,False,False,False,False
1.06,357.211791992188,34.0454597473145,42.4563064575195,21.3103847503662,10.8376798629761,7.75336837768555,6.16732692718506,,False,0,16.7389018786607,False,0.75,True,False,False,False,False
1.08,355.45068359375,34.0454597473145,42.4563064575195,21.3103847503662,10.8376798629761,7.75336837768555,6.16732692718506,,False,0,16.7171172628329,False,0.0500000007450581,True,False,False,False,False
1.1,355.322723388672,33.6073760986328,45.3787307739258,21.245792388916,10.8080434799194,7.73942279815674,6.26727914810181,,False,0,16.6824104607155,False,0.0500000007450581,True,False,False,False,False
1.12,355.194305419922,33.6073760986328,45.3787307739258,21.245792388916,10.8080434799194,7.73942279815674,6.26727914810181,,False,0,16.6477328943257,False,0,True,False,False,False,False
1.14,355.179473876953,33.505989074707,45.2994995117188,21.1816368103027,10.9332523345947,7.84080934524536,6.34938049316406,,False,0,16.5978631218026,False,0,True,False,False,False,False
1.16,355.164520263672,33.505989074707,45.2994995117188,21.1816368103027,10.9332523345947,7.84080934524536,6.34938049316406,,False,0,16.5479983638455,False,0,True,False,False,False,False
1.18,355.145324707031,33.505989074707,45.2994995117188,21.1816368103027,10.9332523345947,7.84080934524536,6.34938049316406,,False,0,16.4843323036096,False,0,True,False,False,False,False
1.2,355.125946044922,33.3117942810059,45.1477432250977,21.0587501525879,11.1730737686157,8.03500461578369,6.5066385269165,,False,0,16.4206745905416,False,0,True,False,False,False,False
