timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,3.5634331703186,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389536857605,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.54,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.56,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.58,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389489173889,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.6,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389536857605,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.62,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389560699463,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.64,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389560699463,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.66,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.68,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.7,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.72,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.74,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.76,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.78,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.8,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.82,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.84,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.86,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389560699463,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.88,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389560699463,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.9,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389560699463,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
