timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,326.538208007813,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,4.48377959005817,False,0,False,False,False,False,False
0.6,327.53466796875,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,4.54174985057638,False,0,False,False,False,False,False
0.62,328.476348876953,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,4.60133401014899,False,0,False,False,False,False,False
0.64,329.365844726563,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,4.66252847324108,False,0,False,False,False,False,False
0.66,330.204956054688,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,4.72535448242514,False,0,False,False,False,False,False
0.68,330.995025634766,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,4.7898593849575,False,0,False,False,False,False,False
0.7,331.736297607422,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,4.8561184933687,False,0,False,False,False,False,False
0.72,332.427978515625,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,4.92424391175519,False,0,False,False,False,False,False
0.74,333.067749023438,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,4.99437833443863,False,0,False,False,False,False,False
0.76,333.651397705078,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,5.06669255293406,False,0,False,False,False,False,False
0.78,334.172149658203,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,5.14133855960469,False,0,False,False,False,False,False
0.8,334.619598388672,33.0970687866211,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,5.21836084559249,False,0,False,False,False,False,False
0.82,334.978790283203,33.0970687866211,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,5.29746944520951,False,0,False,False,False,False,False
0.84,335.228973388672,33.0970687866211,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,5.37756523431033,False,0,False,False,False,False,False
0.86,335.343536376953,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,5.45572462561388,False,0,False,False,False,False,False
0.88,335.296356201172,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,5.52504568513302,False,-0.300000011920929,False,False,False,False,False
0.9,336.226196289063,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,5.57066312264982,False,-0.300000011920929,False,False,False,False,False
0.92,337.209075927734,33.0970726013184,23.387414932251,13.3821306228638,9.4421911239624,18.8347854614258,16.5578079223633,,False,0,5.57572009182476,False,-0.300000011920929,False,False,False,False,False
0.94,338.050262451172,33.279354095459,21.2849540710449,15.0296678543091,9.49005889892578,18.9385566711426,16.653148651123,,False,0,5.56764435415242,False,-0.300000011920929,False,False,False,False,False
0.96,338.615173339844,33.279354095459,21.2849540710449,15.0296678543091,9.49005889892578,18.9385566711426,16.653148651123,,False,0,5.53368544908587,False,-0.725000023841858,False,False,False,False,False
0.98,340.539855957031,33.279354095459,21.2849540710449,15.0296678543091,9.49005889892578,18.9385566711426,16.653148651123,,False,0,5.4864023436625,False,-0.725000023841858,False,False,False,False,False
1,342.347351074219,33.279354095459,21.2849540710449,15.0296678543091,9.49005889892578,18.9385566711426,16.653148651123,,False,0,5.43158186709756,False,-0.725000023841858,False,False,False,False,False
1.02,344.057006835938,7.09815692901611,18.1889820098877,22.784839630127,10.0657424926758,20.1101665496826,17.6920852661133,,False,0,5.37264089939359,False,-0.725000023841858,False,False,False,False,False
1.04,345.681823730469,7.09815692901611,18.1889820098877,22.784839630127,10.0657424926758,20.1101665496826,17.6920852661133,,False,0,5.3116505143623,False,-0.125,False,False,False,False,False
1.06,345.566131591797,7.09815692901611,18.1889820098877,22.784839630127,10.0657424926758,20.1101665496826,17.6920852661133,,False,0,5.24987634179316,False,-0.125,False,False,False,False,False
1.08,345.438934326172,6.90371036529541,17.9546508789063,24.5582218170166,10.1946115493774,20.3707160949707,17.9222259521484,,False,0,5.18810515088986,False,-0.125,False,False,False,False,False
1.1,345.299774169922,6.90371036529541,17.9546508789063,24.5582218170166,10.1946115493774,20.3707160949707,17.9222259521484,,False,0,5.12682219011177,False,-0.275000005960464,False,False,False,False,False
1.12,345.575653076172,6.90371036529541,17.9546508789063,24.5582218170166,10.1946115493774,20.3707160949707,17.9222259521484,,False,0,5.06634235078294,False,-0.275000005960464,False,False,False,False,False
1.14,345.837585449219,6.90371036529541,17.9546508789063,24.5582218170166,10.1946115493774,20.3707160949707,17.9222259521484,,False,0,5.00687272631373,False,-0.275000005960464,False,False,False,False,False
1.16,346.085632324219,6.73976373672485,17.3454093933105,32.0725746154785,10.6605358123779,20.1555500030518,18.7522163391113,,False,0,4.94855405753661,False,-0.275000005960464,False,False,False,False,False
1.18,346.319915771484,6.73976373672485,17.3454093933105,32.0725746154785,10.6605358123779,20.1555500030518,18.7522163391113,,False,0,4.89148928137118,False,-0.425000011920929,True,False,False,False,False
1.2,346.906707763672,6.87947845458984,16.989631652832,33.917366027832,11.1437110900879,17.7474212646484,19.5568256378174,,False,0,4.82148634056486,False,-0.425000011920929,True,False,False,False,False
1.22,347.472045898438,6.87947845458984,16.989631652832,33.917366027832,11.1437110900879,17.7474212646484,19.5568256378174,,False,0,4.75289117739204,False,-0.349999994039536,True,False,False,False,False
1.24,347.763305664063,6.87947845458984,16.989631652832,33.917366027832,11.1437110900879,17.7474212646484,19.5568256378174,,False,0,4.66903601572739,False,-0.349999994039536,True,False,False,False,False
1.26,348.035614013672,27.1565265655518,16.6524505615234,33.2727317810059,11.9736194610596,15.6414165496826,20.7696285247803,,False,0,4.58687494634454,False,-0.349999994039536,True,False,False,False,False
1.28,348.288970947266,27.1565265655518,16.6524505615234,33.2727317810059,11.9736194610596,15.6414165496826,20.7696285247803,,False,0,4.50648951035654,False,-0.375,True,False,False,False,False
1.3,348.550170898438,27.1565265655518,16.6524505615234,33.2727317810059,11.9736194610596,15.6414165496826,20.7696285247803,,False,0,4.41472817443958,False,-0.375,True,False,False,False,False
1.32,348.789672851563,24.0341930389404,16.4216938018799,32.8855819702148,13.1382579803467,14.0591459274292,22.4401264190674,,False,0,4.32498039865433,False,-0.375,True,False,False,False,False
1.34,349.007354736328,24.0341930389404,16.4216938018799,32.8855819702148,13.1382579803467,14.0591459274292,22.4401264190674,,False,0,4.23735777184851,False,-0.225000008940697,True,False,False,False,False
1.36,348.762481689453,22.9546203613281,16.3225994110107,32.7734451293945,13.775221824646,13.6268072128296,23.1847763061523,,False,0,4.13814750818161,False,-0.225000008940697,True,False,False,False,False
1.38,348.484283447266,22.9546203613281,16.3225994110107,32.7734451293945,13.775221824646,13.6268072128296,23.1847763061523,,False,0,4.04176132174775,False,-0.25,True,False,False,False,False
1.4,348.188018798828,22.9546203613281,16.3225994110107,32.7734451293945,13.775221824646,13.6268072128296,23.1847763061523,,False,0,3.9338705051412,False,-0.25,True,False,False,False,False
1.42,347.848754882813,21.3671131134033,16.1858005523682,32.6893577575684,15.0505218505859,13.056188583374,24.6111259460449,,False,0,3.82935836419707,False,-0.25,True,False,False,False,False
1.44,347.463897705078,21.3671131134033,16.1858005523682,32.6893577575684,15.0505218505859,13.056188583374,24.6111259460449,,False,0,3.72844280012065,False,-0.325000017881393,True,False,False,False,False
1.46,347.186492919922,20.2107734680176,16.1298217773438,32.7527313232422,16.3659839630127,12.6461000442505,24.5874099731445,,False,0,3.61866359953009,False,-0.325000017881393,True,False,False,False,False
1.48,346.856872558594,20.2107734680176,16.1298217773438,32.7527313232422,16.3659839630127,12.6461000442505,24.5874099731445,,False,0,3.51298137360161,False,-0.174999997019768,True,False,False,False,False
1.5,346.017028808594,20.2107734680176,16.1298217773438,32.7527313232422,16.3659839630127,12.6461000442505,24.5874099731445,,False,0,3.40697120894367,False,-0.174999997019768,True,False,False,False,False
1.52,345.087066650391,19.243091583252,15.9963102340698,32.7990951538086,17.834135055542,12.5207271575928,23.9867420196533,,False,0,3.30648044141132,False,-0.174999997019768,True,False,False,False,False
1.54,344.058135986328,19.243091583252,15.9963102340698,32.7990951538086,17.834135055542,12.5207271575928,23.9867420196533,,False,0,3.21193459548751,False,-0.325000017881393,True,False,False,False,False
1.56,343.386108398438,18.3370990753174,16.0105648040771,6.28072357177734,19.7476272583008,12.2558336257935,23.2318382263184,,False,0,3.12305346155151,False,-0.325000017881393,True,False,False,False,False
1.58,342.633941650391,18.3370990753174,16.0105648040771,6.28072357177734,19.7476272583008,12.2558336257935,23.2318382263184,,False,0,3.04017399552986,False,-0.25,True,False,False,False,False
1.6,341.55517578125,18.3370990753174,16.0105648040771,6.28072357177734,19.7476272583008,12.2558336257935,23.2318382263184,,False,0,2.96400912078946,False,-0.25,True,False,False,False,False
1.62,340.367614746094,17.361988067627,16.0222358703613,5.37627649307251,22.6732292175293,12.0959491729736,22.5392303466797,,False,0,2.89493446521988,False,-0.25,True,False,False,False,False
1.64,339.064788818359,17.361988067627,16.0222358703613,5.37627649307251,22.6732292175293,12.0959491729736,22.5392303466797,,False,0,2.8333072730425,False,-0.550000011920929,True,False,False,False,False
1.66,338.714569091797,16.392557144165,16.3850326538086,5.14611959457397,28.2532215118408,11.7530431747437,21.6268215179443,,False,0,2.77773684936304,False,-0.550000011920929,True,False,False,False,False
1.68,338.328002929688,16.392557144165,16.3850326538086,5.14611959457397,28.2532215118408,11.7530431747437,21.6268215179443,,False,0,2.72830406313858,False,-0.824999988079071,False,False,False,False,False
1.7,339.035705566406,16.392557144165,16.3850326538086,5.14611959457397,28.2532215118408,11.7530431747437,21.6268215179443,,False,0,2.69539905298029,False,-0.824999988079071,False,False,False,False,False
1.72,339.750244140625,15.150972366333,18.145471572876,26.1207942962646,32.4159049987793,11.2706909179688,20.3581962585449,,False,0,2.6665643865431,False,-0.824999988079071,False,False,False,False,False
1.74,340.478637695313,15.150972366333,18.145471572876,26.1207942962646,32.4159049987793,11.2706909179688,20.3581962585449,,False,0,2.64161949751054,False,-0.525000035762787,False,False,False,False,False
1.76,340.355529785156,14.8264217376709,19.2808589935303,22.9463081359863,32.0013313293457,11.2728843688965,20.1289005279541,,False,0,2.63283177006931,False,-0.525000035762787,False,False,False,False,False
1.78,340.259796142578,14.8264217376709,19.2808589935303,22.9463081359863,32.0013313293457,11.2728843688965,20.1289005279541,,False,0,2.62838666853549,False,-0.425000011920929,False,False,False,False,False
1.8,340.005065917969,14.8264217376709,19.2808589935303,22.9463081359863,32.0013313293457,11.2728843688965,20.1289005279541,,False,0,2.64110618900747,False,-0.425000011920929,False,False,False,False,False
