timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,0.0672133788466454,12.9164752960205,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,9.78776286879488,False,0,False,False,False,False,False
1.96,0.0659596174955368,12.9196262359619,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,9.88751634661062,False,0,False,False,False,False,False
1.98,0.063939742743969,12.9244451522827,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,9.98716993004285,False,0,False,False,False,False,False
2,0.060872033238411,12.9310541152954,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.02,0.060872033238411,12.9310541152954,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.04,0.060872033238411,12.9503078460693,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.06,0.060872033238411,12.9634199142456,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.08,0.060872033238411,12.9634199142456,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.1,0.060872033238411,12.9634199142456,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.12,0.060872033238411,13.020655632019,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.14,0.060872033238411,13.020655632019,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.16,0.060872033238411,13.020655632019,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.18,0.060872033238411,13.0825901031494,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.2,0.060872033238411,13.0825901031494,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.22,0.060872033238411,13.0835542678833,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.24,0.060872033238411,13.0835542678833,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.26,0.060872033238411,13.0835542678833,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.28,0.060872033238411,13.0835971832275,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.3,0.060872033238411,13.0835971832275,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.32,0.060872033238411,13.0835971832275,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.34,0.060872033238411,13.0835981369019,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.36,0.060872033238411,13.0835981369019,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.38,0.060872033238411,13.0835981369019,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,0,False,False,False,False,False
2.4,0.060872033238411,13.0835981369019,18.1798286437988,18.5897064208984,13.144923210144,11.6118116378784,12.855073928833,,False,0,10.0866814603127,False,-0.0500000007450581,False,False,False,False,False
2.42,0.176099568605423,13.0963506698608,18.0237140655518,18.7535877227783,13.1450786590576,11.6122417449951,12.8559064865112,,False,0,10.0866814603127,False,-0.0500000007450581,False,False,False,False,False
2.44,0.291332364082336,13.0963506698608,18.0237140655518,18.7535877227783,13.1450786590576,11.6122417449951,12.8559064865112,,False,0,10.0866814603127,False,-0.0500000007450581,False,False,False,False,False
2.46,0.406573951244354,13.0963506698608,18.0237140655518,18.7535877227783,13.1450786590576,11.6122417449951,12.8559064865112,,False,0,10.0866814603127,False,-0.0500000007450581,False,False,False,False,False
2.48,0.521827578544617,13.0963506698608,18.0237140655518,18.7535877227783,13.1450786590576,11.6122417449951,12.8559064865112,,False,0,10.0866814603127,False,-0.0500000007450581,False,False,False,False,False
2.5,0.637097120285034,13.1587762832642,17.7234115600586,19.094633102417,13.1483974456787,11.6157569885254,12.8605108261108,,False,0,10.0866814603127,False,-0.0500000007450581,False,False,False,False,False
2.52,0.752385497093201,13.1587762832642,17.7234115600586,19.094633102417,13.1483974456787,11.6157569885254,12.8605108261108,,False,0,10.0866814603127,False,-0.025000000372529,False,False,False,False,False
2.54,0.810038030147552,13.1587762832642,17.7234115600586,19.094633102417,13.1483974456787,11.6157569885254,12.8605108261108,,False,0,10.0866814603127,False,-0.025000000372529,False,False,False,False,False
2.56,0.86769688129425,13.1963834762573,17.6147384643555,19.2272815704346,13.1506767272949,11.6179933547974,12.8632459640503,,False,0,10.0866814603127,False,-0.025000000372529,False,False,False,False,False
2.58,0.925361812114716,13.1963834762573,17.6147384643555,19.2272815704346,13.1506767272949,11.6179933547974,12.8632459640503,,False,0,10.0866814603127,False,0,True,False,False,False,False
2.6,0.926884233951569,13.1631860733032,17.6132526397705,19.2288665771484,13.1517610549927,11.6511907577515,12.8621625900269,,False,0,10.0700926513085,False,0,True,False,False,False,False
2.62,0.928411602973938,13.1631860733032,17.6132526397705,19.2288665771484,13.1517610549927,11.6511907577515,12.8621625900269,,False,0,10.053503875812,False,0,True,False,False,False,False
2.64,0.93127453327179,13.1631860733032,17.6132526397705,19.2288665771484,13.1517610549927,11.6511907577515,12.8621625900269,,False,0,10.0226532003107,False,0,True,False,False,False,False
2.66,0.934155166149139,13.0705718994141,17.6090984344482,19.2333030700684,13.1547956466675,11.743800163269,12.8591289520264,,False,0,9.99180264311559,False,0,True,False,False,False,False
2.68,0.932357668876648,13.0705718994141,17.6090984344482,19.2333030700684,13.1547956466675,11.743800163269,12.8591289520264,,False,0,10.060259657143,False,0,True,False,False,False,False
2.7,0.936516046524048,12.9813594818115,17.605094909668,19.2375774383545,13.1577177047729,11.8330125808716,12.8562049865723,,False,0,10.0156813157881,False,0,True,False,False,False,False
2.72,0.940711736679077,12.9813594818115,17.605094909668,19.2375774383545,13.1577177047729,11.8330125808716,12.8562049865723,,False,0,9.97110322450886,False,-0.025000000372529,True,False,False,False,False
2.74,0.997407853603363,12.8921566009521,17.5280113220215,19.3638343811035,13.1638288497925,11.9534816741943,12.854061126709,,False,0,10.0108343077309,False,-0.025000000372529,True,False,False,False,False
2.76,1.06138610839844,12.8921566009521,17.5280113220215,19.3638343811035,13.1638288497925,11.9534816741943,12.854061126709,,False,0,9.95155307600798,False,-0.025000000372529,True,False,False,False,False
2.78,1.11739671230316,12.8921566009521,17.5280113220215,19.3638343811035,13.1638288497925,11.9534816741943,12.854061126709,,False,0,9.97639256711167,False,-0.025000000372529,True,False,False,False,False
2.8,1.16970527172089,12.7223052978516,17.4104175567627,19.5149269104004,13.1762361526489,12.1781616210938,12.8485326766968,,False,0,10.0006348473718,False,-0.025000000372529,True,False,False,False,False
2.82,1.23654520511627,12.7223052978516,17.4104175567627,19.5149269104004,13.1762361526489,12.1781616210938,12.8485326766968,,False,0,9.92688000946202,False,-0.125,True,False,False,False,False
2.84,1.51825451850891,12.8194799423218,17.060863494873,20.0097789764404,13.201229095459,12.3616056442261,12.8545560836792,,False,0,9.93970667775237,False,-0.125,True,False,False,False,False
2.86,1.7948157787323,12.8194799423218,17.060863494873,20.0097789764404,13.201229095459,12.3616056442261,12.8545560836792,,False,0,9.95127763254442,False,-0.025000000372529,True,False,False,False,False
2.88,1.83284437656403,12.7018756866455,16.9780960083008,20.1306095123291,13.2186670303345,12.5644416809082,12.8448190689087,,False,0,9.94575579722617,False,-0.025000000372529,True,False,False,False,False
2.9,1.85706377029419,12.7018756866455,16.9780960083008,20.1306095123291,13.2186670303345,12.5644416809082,12.8448190689087,,False,0,9.93717280595719,False,-0.025000000372529,True,False,False,False,False
2.92,1.86310482025146,12.6007471084595,16.8950500488281,20.2544689178467,13.2373027801514,12.7684116363525,12.8343858718872,,False,0,9.92335344738727,False,-0.025000000372529,True,False,False,False,False
2.94,1.84611284732819,12.6007471084595,16.8950500488281,20.2544689178467,13.2373027801514,12.7684116363525,12.8343858718872,,False,0,9.90180453813865,False,-0.025000000372529,True,False,False,False,False
2.96,1.80279064178467,12.5294799804688,16.8118000030518,20.3813171386719,13.2570743560791,12.9727010726929,12.8233184814453,,False,0,9.86771551578695,False,-0.025000000372529,True,False,False,False,False
2.98,1.73701751232147,12.5294799804688,16.8118000030518,20.3813171386719,13.2570743560791,12.9727010726929,12.8233184814453,,False,0,9.81338301437341,False,0,True,False,False,False,False
3,1.6193608045578,12.5294799804688,16.8118000030518,20.3813171386719,13.2570743560791,12.9727010726929,12.8233184814453,,False,0,9.72883493634659,False,0,True,False,False,False,False
3.02,1.59782588481903,12.2294616699219,16.7808418273926,20.4175643920898,13.2806873321533,13.2727060317993,12.7997055053711,,False,0,9.62248350162508,False,0,True,False,False,False,False
3.04,1.56997227668762,12.2294616699219,16.7808418273926,20.4175643920898,13.2806873321533,13.2727060317993,12.7997055053711,,False,0,9.49561543701417,False,0,True,False,False,False,False
3.06,1.52130424976349,12.0294551849365,16.7602043151855,20.4417285919189,13.2964296340942,13.4727096557617,12.7839632034302,,False,0,9.32485024524342,False,0,True,False,False,False,False
3.08,1.48978078365326,12.0294551849365,16.7602043151855,20.4417285919189,13.2964296340942,13.4727096557617,12.7839632034302,,False,0,9.1405905406973,False,0,True,False,False,False,False
3.1,1.4726243019104,11.8294715881348,16.7395648956299,20.4658946990967,13.3121709823608,13.6727132797241,12.7682209014893,,False,0,8.94959396896041,False,0,True,False,False,False,False
3.12,1.46551024913788,11.8294715881348,16.7395648956299,20.4658946990967,13.3121709823608,13.6727132797241,12.7682209014893,,False,0,8.75490275868984,False,0,False,False,False,False,False
3.14,1.46241593360901,11.6607398986816,16.7221565246582,20.4862766265869,13.3254499435425,13.8414621353149,12.7549428939819,,False,0,8.57370433248587,False,0,False,False,False,False,False
3.16,1.46363580226898,11.6607398986816,16.7221565246582,20.4862766265869,13.3254499435425,13.8414621353149,12.7549428939819,,False,0,8.3912751119685,False,0,False,False,False,False,False
3.18,1.46521723270416,11.6607398986816,16.7221565246582,20.4862766265869,13.3254499435425,13.8414621353149,12.7549428939819,,False,0,8.22189345150247,False,0,False,False,False,False,False
3.2,1.46858882904053,11.4489841461182,16.7003040313721,20.5118618011475,13.342116355896,14.0531997680664,12.7382755279541,,False,0,8.05208193765467,False,0,False,False,False,False,False
3.22,1.47316288948059,11.4489841461182,16.7003040313721,20.5118618011475,13.342116355896,14.0531997680664,12.7382755279541,,False,0,7.8820153576018,False,0,False,False,False,False,False
3.24,1.47648322582245,11.3296566009521,16.6879940032959,20.5262756347656,13.3515062332153,14.1725254058838,12.7288856506348,,False,0,7.722695945947,False,0,False,False,False,False,False
3.26,1.48033666610718,11.3296566009521,16.6879940032959,20.5262756347656,13.3515062332153,14.1725254058838,12.7288856506348,,False,0,7.56328255252255,False,0,False,False,False,False,False
3.28,1.48149251937866,11.2414178848267,16.6788940429688,20.5369319915771,13.3584470748901,14.2607641220093,12.72194480896,,False,0,7.41933309011107,False,0,False,False,False,False,False
3.3,1.48283135890961,11.2414178848267,16.6788940429688,20.5369319915771,13.3584470748901,14.2607641220093,12.72194480896,,False,0,7.27535227666661,False,0,False,False,False,False,False
3.32,1.4812273979187,11.2414178848267,16.6788940429688,20.5369319915771,13.3584470748901,14.2607641220093,12.72194480896,,False,0,7.14620962841278,False,0,False,False,False,False,False
3.34,1.47962141036987,11.1537046432495,16.669849395752,20.5475215911865,13.3653478622437,14.3484792709351,12.7150449752808,,False,0,7.01705522199811,False,0,False,False,False,False,False
3.36,1.47798383235931,11.133472442627,16.667760848999,20.5499649047852,13.3669385910034,14.3686943054199,12.7134532928467,,False,0,6.88789304238338,False,0,False,False,False,False,False
3.38,1.47435176372528,11.133472442627,16.667760848999,20.5499649047852,13.3669385910034,14.3686943054199,12.7134532928467,,False,0,6.76773566965264,False,0,False,False,False,False,False
3.4,1.46735167503357,11.133472442627,16.667760848999,20.5499649047852,13.3669385910034,14.3686943054199,12.7134532928467,,False,0,6.66216927775039,False,0,False,False,False,False,False
