timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,,,,,,,,,,,False,,,,,,
1.14,20.228759765625,41.6536636352539,5.64031028747559,31.1580924987793,22.0117015838623,10.2782096862793,3.98829817771912,,False,0,14.238901365823,False,0,False,False,False,False,False
1.16,20.2287635803223,41.6536636352539,5.64031028747559,31.1580924987793,22.0117015838623,10.2782096862793,3.98829817771912,,False,0,14.238901365823,False,0,False,False,False,False,False
1.18,20.2287635803223,41.6536636352539,5.64031028747559,31.1580924987793,22.0117015838623,10.2782096862793,3.98829817771912,,False,0,14.238901365823,False,0,False,False,False,False,False
1.2,20.2287635803223,41.6536636352539,5.64031028747559,31.1580924987793,22.0117015838623,10.2782096862793,3.98829817771912,,False,0,14.238901365823,False,0,False,False,False,False,False
1.22,20.2287635803223,41.6536636352539,5.64031028747559,31.1580924987793,22.0117015838623,10.2782096862793,3.98829817771912,,False,0,14.238901365823,False,0,False,False,False,False,False
1.24,20.2287635803223,41.6536636352539,5.64031028747559,31.1580924987793,22.0117015838623,10.2782096862793,3.98829817771912,,False,0,14.238901365823,False,0,False,False,False,False,False
1.26,20.2287635803223,41.6536636352539,5.64031028747559,31.1580924987793,22.0117015838623,10.2782096862793,3.98829817771912,,False,0,14.238901365823,False,0,False,False,False,False,False
1.28,20.2287635803223,41.6536636352539,5.64031028747559,31.1580924987793,22.0117015838623,10.2782096862793,3.98829817771912,,False,0,14.238901365823,False,0,False,False,False,False,False
1.3,20.2287635803223,41.6536636352539,5.64031028747559,31.1580924987793,22.0117015838623,10.2782096862793,3.98829817771912,,False,0,14.238901365823,False,0,False,False,False,False,False
1.32,20.2287635803223,41.6536636352539,5.64031028747559,31.1580924987793,22.0117015838623,10.2782096862793,3.98829817771912,,False,0,14.238901365823,False,0,False,False,False,False,False
1.34,20.2287635803223,41.6536636352539,5.64031028747559,31.1580924987793,22.0117015838623,10.2782096862793,3.98829817771912,,False,0,14.238901365823,False,0,False,False,False,False,False
1.36,20.2287635803223,41.6536636352539,5.64030933380127,31.1580924987793,22.0117015838623,10.2782096862793,3.98829770088196,,False,0,14.238901365823,False,0,False,False,False,False,False
1.38,20.2287635803223,41.6536636352539,5.64030933380127,31.1580924987793,22.0117015838623,10.2782096862793,3.98829770088196,,False,0,14.238901365823,False,0,False,False,False,False,False
1.4,20.2287635803223,41.6536636352539,5.64030933380127,31.1580924987793,22.0117015838623,10.2782096862793,3.98829770088196,,False,0,14.238901365823,False,0,False,False,False,False,False
1.42,20.2287635803223,41.6536636352539,5.64030933380127,31.1580924987793,22.0117015838623,10.2782096862793,3.98829770088196,,False,0,14.238901365823,False,0,False,False,False,False,False
1.44,20.2287635803223,41.6536636352539,5.64030933380127,31.1580924987793,22.0117015838623,10.2782096862793,3.98829770088196,,False,0,14.238901365823,False,0.174999997019768,False,False,False,False,False
1.46,19.6515789031982,41.673023223877,5.81902885437012,30.2501049041748,22.02317237854,10.2830820083618,3.98895645141602,,False,0,14.238901365823,False,0.174999997019768,False,False,False,False,False
1.48,19.0838584899902,41.673023223877,5.81902885437012,30.2501049041748,22.02317237854,10.2830820083618,3.98895645141602,,False,0,14.238901365823,False,0.375,False,False,False,False,False
1.5,17.8974285125732,41.673023223877,5.81902885437012,30.2501049041748,22.02317237854,10.2830820083618,3.98895645141602,,False,0,14.238901365823,False,0.375,False,False,False,False,False
1.52,16.7491722106934,42.0005569458008,6.52470254898071,27.8238334655762,22.2003936767578,10.3645143508911,4.01649379730225,,False,0,14.238901365823,False,0.375,False,False,False,False,False
1.54,15.6358232498169,42.0005569458008,6.52470254898071,27.8238334655762,22.2003936767578,10.3645143508911,4.01649379730225,,False,0,14.238901365823,False,0.550000011920929,False,False,False,False,False
1.56,14.0597352981567,42.0005569458008,6.52470254898071,27.8238334655762,22.2003936767578,10.3645143508911,4.01649379730225,,False,0,14.238901365823,False,0.550000011920929,False,False,False,False,False
1.58,12.5434322357178,43.2500190734863,8.10925674438477,25.2714042663574,22.867280960083,10.6746377944946,4.13041687011719,,False,0,14.238901365823,False,0.550000011920929,False,False,False,False,False
1.6,11.0789709091187,43.2500190734863,8.10925674438477,25.2714042663574,22.867280960083,10.6746377944946,4.13041687011719,,False,0,14.238901365823,False,0.5,False,False,False,False,False
1.62,9.78654670715332,44.5028686523438,9.63050556182861,24.1808013916016,23.5338115692139,10.98548412323,4.24676179885864,,False,0,14.238901365823,False,0.5,False,False,False,False,False
1.64,8.52601337432861,44.5028686523438,9.63050556182861,24.1808013916016,23.5338115692139,10.98548412323,4.24676179885864,,False,0,14.238901365823,False,0.275000005960464,True,False,False,False,False
1.66,7.85549116134644,44.5028686523438,9.63050556182861,24.1808013916016,23.5338115692139,10.98548412323,4.24676179885864,,False,0,14.2205914434921,False,0.275000005960464,True,False,False,False,False
1.68,7.19141387939453,45.8040885925293,11.5416231155396,23.4549579620361,24.2310371398926,9.54172229766846,4.3988151550293,,False,0,14.2021589162641,False,0.275000005960464,True,False,False,False,False
1.7,6.53313302993774,45.8040885925293,11.5416231155396,23.4549579620361,24.2310371398926,9.54172229766846,4.3988151550293,,False,0,14.1836140446945,False,0.025000000372529,True,False,False,False,False
1.72,6.48776245117188,45.832592010498,11.7584915161133,23.3888702392578,24.2504386901855,9.51597499847412,4.43739318847656,,False,0,14.1524764951504,False,0.025000000372529,True,False,False,False,False
1.74,6.44234466552734,45.832592010498,11.7584915161133,23.3888702392578,24.2504386901855,9.51597499847412,4.43739318847656,,False,0,14.1213263064816,False,0,True,False,False,False,False
1.76,6.46444272994995,45.832592010498,11.7584915161133,23.3888702392578,24.2504386901855,9.51597499847412,4.43739318847656,,False,0,14.0754086439985,False,0,True,False,False,False,False
1.78,6.48669195175171,45.6907501220703,11.9337682723999,23.3250789642334,24.1842937469482,9.65782356262207,4.5035343170166,,False,0,14.0295000330782,False,0,True,False,False,False,False
1.8,6.5090913772583,45.6907501220703,11.9337682723999,23.3250789642334,24.1842937469482,9.65782356262207,4.5035343170166,,False,0,13.9836005628704,False,0.025000000372529,True,False,False,False,False
1.82,6.47736597061157,45.6632080078125,12.2305974960327,23.2337741851807,24.177074432373,9.68872547149658,4.56951665878296,,False,0,13.9248576937948,False,0.025000000372529,True,False,False,False,False
1.84,6.44564580917358,45.6632080078125,12.2305974960327,23.2337741851807,24.177074432373,9.68872547149658,4.56951665878296,,False,0,13.8660968912525,False,0.025000000372529,True,False,False,False,False
1.86,6.42095994949341,45.6632080078125,12.2305974960327,23.2337741851807,24.177074432373,9.68872547149658,4.56951665878296,,False,0,13.7929235889777,False,0.025000000372529,True,False,False,False,False
1.88,6.39634084701538,45.5792808532715,12.7504720687866,23.0769367218018,24.144832611084,9.78068923950195,4.69138813018799,,False,0,13.7197356497902,False,0.025000000372529,True,False,False,False,False
1.9,6.3717827796936,45.5792808532715,12.7504720687866,23.0769367218018,24.144832611084,9.78068923950195,4.69138813018799,,False,0,13.6465328154785,False,0.025000000372529,True,False,False,False,False
1.92,6.35478067398071,45.4931640625,13.1521425247192,22.9581031799316,24.107816696167,9.87380313873291,4.78915739059448,,False,0,13.5580838228853,False,0.025000000372529,True,False,False,False,False
1.94,6.33795213699341,45.4931640625,13.1521425247192,22.9581031799316,24.107816696167,9.87380313873291,4.78915739059448,,False,0,13.4696224243455,False,0,True,False,False,False,False
1.96,6.38632488250732,45.2931671142578,13.4185428619385,22.8657245635986,24.0108108520508,10.0737991333008,4.88616275787354,,False,0,13.3724276061701,False,0,True,False,False,False,False
1.98,6.43543529510498,45.2931671142578,13.4185428619385,22.8657245635986,24.0108108520508,10.0737991333008,4.88616275787354,,False,0,13.2752744331881,False,0.100000001490116,True,False,False,False,False
2,6.24258089065552,45.2931671142578,13.4185428619385,22.8657245635986,24.0108108520508,10.0737991333008,4.88616275787354,,False,0,13.1779549539653,False,0.100000001490116,True,False,False,False,False
2.02,6.04914808273315,15.7775888442993,14.9644861221313,22.5263843536377,24.1763343811035,9.85404491424561,5.1024169921875,,False,0,13.0804793003325,False,0.100000001490116,True,False,False,False,False
2.04,5.85510206222534,15.7775888442993,14.9644861221313,22.5263843536377,24.1763343811035,9.85404491424561,5.1024169921875,,False,0,12.9828469104052,False,0.174999997019768,True,False,False,False,False
2.06,5.48017549514771,15.3367900848389,16.8370189666748,22.2215023040771,23.8815841674805,9.50447845458984,5.29557704925537,,False,0,12.8849289767323,False,0.174999997019768,True,False,False,False,False
2.08,5.10438537597656,15.3367900848389,16.8370189666748,22.2215023040771,23.8815841674805,9.50447845458984,5.29557704925537,,False,0,12.7867411543902,False,0.0750000029802322,True,False,False,False,False
2.1,4.96596097946167,15.3367900848389,16.8370189666748,22.2215023040771,23.8815841674805,9.50447845458984,5.29557704925537,,False,0,12.6884573094374,False,0.0750000029802322,True,False,False,False,False
2.12,4.82697534561157,15.0051851272583,18.6737461090088,21.9485015869141,23.5901584625244,9.47799682617188,5.52742528915405,,False,0,12.5900806380897,False,0.0750000029802322,True,False,False,False,False
2.14,4.68740558624268,15.0051851272583,18.6737461090088,21.9485015869141,23.5901584625244,9.47799682617188,5.52742528915405,,False,0,12.4916143713537,False,0.0500000007450581,True,False,False,False,False
2.16,4.60666275024414,14.8159742355347,19.727424621582,21.7942008972168,23.580207824707,9.53731632232666,5.67412900924683,,False,0,12.3930962622783,False,0.0500000007450581,True,False,False,False,False
2.18,4.52564716339111,14.8159742355347,19.727424621582,21.7942008972168,23.580207824707,9.53731632232666,5.67412900924683,,False,0,12.2945275671547,False,0.0500000007450581,True,False,False,False,False
2.2,4.44433832168579,14.6416664123535,20.8639736175537,21.640697479248,23.5705986022949,9.5985221862793,5.82454824447632,,False,0,12.1959099814418,False,0.0500000007450581,True,False,False,False,False
2.22,4.36272859573364,14.6416664123535,20.8639736175537,21.640697479248,23.5705986022949,9.5985221862793,5.82454824447632,,False,0,12.0972422999627,False,0.150000005960464,True,False,False,False,False
2.24,4.04391717910767,14.6416664123535,20.8639736175537,21.640697479248,23.5705986022949,9.5985221862793,5.82454824447632,,False,0,11.9983878480099,False,0.150000005960464,True,False,False,False,False
2.26,3.72365403175354,14.6956233978271,25.6816253662109,21.2868404388428,22.6130561828613,9.31351757049561,6.16450548171997,,False,0,11.8993637439727,False,0.150000005960464,True,False,False,False,False
2.28,3.40181851387024,14.7205476760864,26.8236427307129,21.2023944854736,22.5413455963135,9.32214641571045,6.25834274291992,,False,0,11.8001770227433,False,0.0750000029802322,True,False,False,False,False
2.3,3.25456809997559,14.7205476760864,26.8236427307129,21.2023944854736,22.5413455963135,9.32214641571045,6.25834274291992,,False,0,11.7009233083316,False,0.100000001490116,True,False,False,False,False
2.32,3.04772305488586,14.7205476760864,26.8236427307129,21.2023944854736,22.5413455963135,9.32214641571045,6.25834274291992,,False,0,11.6015788015604,False,0.100000001490116,True,False,False,False,False
2.34,2.83960843086243,35.6758613586426,31.9759101867676,20.9278583526611,22.1287498474121,9.2701358795166,6.58187961578369,,False,0,11.502149115465,False,0.100000001490116,True,False,False,False,False
2.36,2.63017630577087,35.6758613586426,31.9759101867676,20.9278583526611,22.1287498474121,9.2701358795166,6.58187961578369,,False,0,11.4026374886836,False,0.025000000372529,True,False,False,False,False
2.38,2.5949604511261,35.2588272094727,33.5338134765625,20.7948303222656,22.2733001708984,9.41306018829346,6.74532651901245,,False,0,11.303111429108,False,0.025000000372529,True,False,False,False,False
2.4,2.55964016914368,35.2588272094727,33.5338134765625,20.7948303222656,22.2733001708984,9.41306018829346,6.74532651901245,,False,0,11.2035759784386,False,0,True,False,False,False,False
2.42,2.58276891708374,35.0588340759277,34.2489547729492,20.6767597198486,22.5523948669434,9.61305618286133,6.88864183425903,,False,0,11.1040488473123,False,0,True,False,False,False,False
2.44,2.60632228851318,35.0588340759277,34.2489547729492,20.6767597198486,22.5523948669434,9.61305618286133,6.88864183425903,,False,0,11.0045302614597,False,0.025000000372529,True,False,False,False,False
2.46,2.57172417640686,35.0588340759277,34.2489547729492,20.6767597198486,22.5523948669434,9.61305618286133,6.88864183425903,,False,0,10.9049966327155,False,0.025000000372529,True,False,False,False,False
2.48,2.53703022003174,34.4435043334961,36.7860565185547,20.4770889282227,22.7625885009766,9.8250093460083,7.13831329345703,,False,0,10.8054530011525,False,0.025000000372529,True,False,False,False,False
2.5,2.50224137306213,34.4435043334961,36.7860565185547,20.4770889282227,22.7625885009766,9.8250093460083,7.13831329345703,,False,0,10.7058961636456,False,0.100000001490116,True,False,False,False,False
2.52,2.29177308082581,33.4425926208496,38.7689437866211,20.30344581604,22.4989414215088,9.79391479492188,7.38027000427246,,False,0,10.6062662608968,False,0.100000001490116,True,False,False,False,False
2.54,2.07974219322205,33.4425926208496,38.7689437866211,20.30344581604,22.4989414215088,9.79391479492188,7.38027000427246,,False,0,10.5065721494594,False,0,True,False,False,False,False
2.56,2.09977531433105,33.2425956726074,38.6076469421387,20.1819000244141,22.7643527984619,9.99391174316406,7.53098249435425,,False,0,10.4068839125144,False,0,True,False,False,False,False
2.58,2.12019681930542,33.2425956726074,38.6076469421387,20.1819000244141,22.7643527984619,9.99391174316406,7.53098249435425,,False,0,10.307201720511,False,0,True,False,False,False,False
2.6,2.14102029800415,33.0425987243652,38.446346282959,20.0603561401367,23.029764175415,10.1939086914063,7.68169116973877,,False,0,10.2075257505459,False,0,True,False,False,False,False
2.62,2.16225719451904,33.0425987243652,38.446346282959,20.0603561401367,23.029764175415,10.1939086914063,7.68169116973877,,False,0,10.10785618669,False,0,True,False,False,False,False
2.64,2.18391871452332,32.842601776123,38.2850494384766,19.9388122558594,23.2951774597168,10.3939056396484,7.83240032196045,,False,0,10.0081932203349,False,0,True,False,False,False,False
