timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,189.897491455078,9.90127182006836,14.0025119781494,7.53796577453613,5.33014869689941,42.0305824279785,20.6698474884033,,False,0,22.059927081922,False,0,False,False,False,False,False
1.2,189.897491455078,9.90129089355469,13.972056388855,7.52169513702393,5.33024740219116,42.030689239502,20.6698112487793,,False,0,22.059927081922,False,0.025000000372529,False,False,False,False,False
1.22,189.833618164063,9.90135765075684,13.9417991638184,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0.025000000372529,False,False,False,False,False
1.24,189.769821166992,9.90135765075684,13.9418020248413,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.26,189.769821166992,9.90135765075684,13.9418001174927,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.28,189.769821166992,9.90135765075684,13.9418001174927,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.3,189.769821166992,9.90135765075684,13.9418001174927,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.32,189.769821166992,9.90135765075684,13.9418001174927,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.34,189.769821166992,9.90135765075684,13.9417991638184,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.36,189.769821166992,9.90135765075684,13.9417991638184,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.38,189.769821166992,9.90135765075684,13.9417991638184,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.4,189.769821166992,9.90135765075684,13.9417991638184,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.42,189.769821166992,9.90135765075684,13.9417991638184,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.44,189.769821166992,9.90135765075684,13.9418001174927,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.46,189.769821166992,9.90135765075684,13.9418001174927,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.48,189.769821166992,9.90135765075684,13.9417991638184,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,0,False,False,False,False,False
1.5,189.769821166992,9.90135765075684,13.9417991638184,7.50553131103516,5.33037137985229,42.0309906005859,20.6698722839355,,False,0,22.059927081922,False,-0.025000000372529,False,False,False,False,False
1.52,189.833618164063,9.90127182006836,14.0025119781494,7.53796577453613,5.33014869689941,42.0305824279785,20.6698474884033,,False,0,22.059927081922,False,-0.025000000372529,False,False,False,False,False
1.54,189.897491455078,9.90127182006836,14.0025119781494,7.53796577453613,5.33014869689941,42.0305824279785,20.6698474884033,,False,0,22.059927081922,False,-0.650000035762787,False,False,False,False,False
1.56,191.588592529297,9.96528339385986,15.9052095413208,8.5551176071167,5.36014318466187,42.3025512695313,20.8080673217773,,False,0,22.059927081922,False,-0.650000035762787,False,False,False,False,False
1.58,193.345489501953,9.96528339385986,15.9052095413208,8.5551176071167,5.36014318466187,42.3025512695313,20.8080673217773,,False,0,22.059927081922,False,-2.27500009536743,False,False,False,False,False
1.6,200.206954956055,9.96528339385986,15.9052095413208,8.5551176071167,5.36014318466187,42.3025512695313,20.8080673217773,,False,0,22.059927081922,False,-2.27500009536743,False,False,False,False,False
1.62,208.766418457031,13.0344572067261,20.7563648223877,9.92189884185791,6.98840856552124,8.14632320404053,27.294641494751,,False,0,22.059927081922,False,-2.27500009536743,False,False,False,False,False
1.64,220.162857055664,13.0344572067261,20.7563648223877,9.92189884185791,6.98840856552124,8.14632320404053,27.294641494751,,False,0,22.059927081922,False,-0.775000035762787,False,False,False,False,False
1.66,224.973922729492,14.8880739212036,20.7358093261719,9.9066219329834,7.97911977767944,7.09043073654175,31.1933345794678,,False,0,22.059927081922,False,-0.775000035762787,False,False,False,False,False
