timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,192.060134887695,12.5164880752563,17.7009868621826,6.77275943756104,4.78906869888306,39.4153671264648,21.2109336853027,,False,0,19.8573712876713,False,0,False,False,False,False,False
0.34,192.060134887695,12.5164880752563,17.7009868621826,6.77275991439819,4.78906869888306,39.4153671264648,21.2109336853027,,False,0,19.8573712876713,False,0,False,False,False,False,False
0.36,192.060134887695,12.5164880752563,17.7009868621826,6.77275991439819,4.78906869888306,39.4153671264648,21.2109336853027,,False,0,19.8573712876713,False,0,False,False,False,False,False
0.38,192.060134887695,12.5164880752563,17.7009868621826,6.77275991439819,4.78906869888306,39.4153671264648,21.2109336853027,,False,0,19.8573712876713,False,0,False,False,False,False,False
0.4,192.060134887695,12.5164880752563,17.7009868621826,6.77275991439819,4.78906869888306,39.4153671264648,21.2109336853027,,False,0,19.8573712876713,False,0,False,False,False,False,False
0.42,192.060134887695,12.5164880752563,17.7009868621826,6.77275991439819,4.78906869888306,39.4153671264648,21.2109336853027,,False,0,19.8573712876713,False,0,False,False,False,False,False
0.44,192.060134887695,12.5164880752563,17.7009868621826,6.77275991439819,4.78906869888306,39.4153671264648,21.2109336853027,,False,0,19.8573712876713,False,0,False,False,False,False,False
0.46,192.060134887695,12.5164880752563,17.7009868621826,6.77275991439819,4.78906869888306,39.4153671264648,21.2109336853027,,False,0,19.8573712876713,False,0,False,False,False,False,False
0.48,192.060134887695,12.5164880752563,17.700984954834,6.77276039123535,4.78906869888306,39.4153671264648,21.2109336853027,,False,0,19.8573712876713,False,0,False,False,False,False,False
0.5,192.060134887695,12.5164880752563,17.700984954834,6.77276039123535,4.78906869888306,39.4153671264648,21.2109336853027,,False,0,19.8573712876713,False,-0.025000000372529,False,False,False,False,False
0.52,192.127136230469,12.5166149139404,17.7787418365479,6.80226135253906,4.78894186019897,39.4157371520996,21.2113075256348,,False,0,19.8573712876713,False,-0.025000000372529,False,False,False,False,False
0.54,192.194229125977,12.5166149139404,17.7787418365479,6.80226135253906,4.78894186019897,39.4157371520996,21.2113075256348,,False,0,19.8573712876713,False,-0.100000001490116,False,False,False,False,False
0.56,192.463623046875,12.5166149139404,17.7787418365479,6.80226135253906,4.78894186019897,39.4157371520996,21.2113075256348,,False,0,19.8573712876713,False,-0.100000001490116,False,False,False,False,False
