timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,35.5243225097656,7.19918775558472,11.5290966033936,20.9094009399414,16.4075508117676,5.0905966758728,,,,,False,,,,,,
0.72,35.7229270935059,35.5243225097656,7.19918775558472,11.532018661499,20.9093990325928,16.4075508117676,5.0905966758728,,False,0,9.25173903366537,False,0,False,False,False,False,False
0.74,35.1865539550781,35.5243225097656,7.19918775558472,11.5379667282104,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.30576410158506,False,0,False,False,False,False,False
0.76,34.6634902954102,35.5243225097656,7.19918775558472,11.5379667282104,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.36023469454388,False,0,False,False,False,False,False
0.78,34.1531143188477,35.5243225097656,7.19918775558472,11.5598182678223,20.9093990325928,16.4075508117676,5.0905966758728,,False,0,9.41502173788571,False,0,False,False,False,False,False
0.8,33.6546821594238,35.5243225097656,7.19918775558472,11.5764818191528,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.46994266743977,False,0,False,False,False,False,False
0.82,33.1673812866211,35.5243225097656,7.19918775558472,11.5977897644043,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.52475480582632,False,0,False,False,False,False,False
0.84,32.6902885437012,35.5243225097656,7.19918775558472,11.6245594024658,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.57912119732347,False,0,False,False,False,False,False
0.86,32.2223587036133,35.5243225097656,7.19918775558472,11.6245594024658,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.63257356369828,False,0,False,False,False,False,False
0.88,31.7624282836914,35.5243225097656,7.19918775558472,11.700156211853,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.68446963997683,False,0,False,False,False,False,False
0.9,31.3092594146729,35.5243225097656,7.19918775558472,11.700156211853,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.7339109665568,False,0,False,False,False,False,False
0.92,30.8617076873779,35.5243225097656,7.19918775558472,11.700156211853,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.77965110285677,False,0,False,False,False,False,False
0.94,30.4192314147949,35.5243225097656,7.19918775558472,11.9203424453735,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.81995432478486,False,0,False,False,False,False,False
0.96,29.9828987121582,35.5243225097656,7.19918775558472,11.9203424453735,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.8524438568206,False,0,False,False,False,False,False
0.98,29.5576915740967,35.5243225097656,7.19918775558472,11.9373731613159,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.87393289056791,False,0,False,False,False,False,False
1,29.1573467254639,35.5243225097656,7.19918775558472,11.9373731613159,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.88046173309175,False,0.225000008940697,False,False,False,False,False
1.02,27.8630104064941,35.5243225097656,7.19918775558472,11.9373731613159,20.9094009399414,16.4075508117676,5.0905966758728,,False,0,9.86829688302406,False,0.225000008940697,False,False,False,False,False
1.04,26.7338314056396,35.5858612060547,7.66016435623169,28.0025177001953,20.9480419158936,16.4362373352051,5.09712553024292,,False,0,9.83940665103232,False,0.225000008940697,False,False,False,False,False
1.06,25.8211498260498,35.5858612060547,7.66016435623169,28.0025177001953,20.9480419158936,16.4362373352051,5.09712553024292,,False,0,9.82446653468476,False,0.300000011920929,False,False,False,False,False
1.08,24.7118453979492,35.7449035644531,8.14815044403076,26.7957820892334,21.0438804626465,16.5100898742676,5.11789083480835,,False,0,9.79495237840814,False,0.300000011920929,False,False,False,False,False
1.1,23.7672443389893,35.7449035644531,8.14815044403076,26.7957820892334,21.0438804626465,16.5100898742676,5.11789083480835,,False,0,9.73239880855397,False,0.425000011920929,False,False,False,False,False
1.12,22.4662780761719,35.7449035644531,8.14815044403076,26.7957820892334,21.0438804626465,16.5100898742676,5.11789083480835,,False,0,9.66675743518306,False,0.425000011920929,False,False,False,False,False
1.14,21.2517719268799,36.4210052490234,9.52366924285889,24.7578811645508,21.4468612670898,16.8237609863281,5.21044588088989,,False,0,9.60146866459185,False,0.425000011920929,False,False,False,False,False
1.16,20.1029243469238,36.4210052490234,9.52366924285889,24.7578811645508,21.4468612670898,16.8237609863281,5.21044588088989,,False,0,9.53720014489705,False,0.625,False,False,False,False,False
1.18,18.3703346252441,37.568359375,11.5369853973389,23.300666809082,22.127649307251,15.5969772338867,5.37049245834351,,False,0,9.47399318643826,False,0.625,False,False,False,False,False
1.2,16.7289657592773,37.568359375,11.5369853973389,23.300666809082,22.127649307251,15.5969772338867,5.37049245834351,,False,0,9.41176310685616,False,0.625,False,False,False,False,False
1.22,15.1653461456299,37.568359375,11.5369853973389,23.300666809082,22.127649307251,15.5969772338867,5.37049245834351,,False,0,9.35041680898065,False,0.625,False,False,False,False,False
1.24,13.6686582565308,40.3687934875488,17.656810760498,21.8408470153809,23.7855587005615,10.6727523803711,5.76473569869995,,False,0,9.28989569435513,False,0.625,False,False,False,False,False
1.26,12.2298412322998,40.3687934875488,17.656810760498,21.8408470153809,23.7855587005615,10.6727523803711,5.76473569869995,,False,0,9.23015834838762,False,0.925000011920929,False,False,False,False,False
1.28,10.0653877258301,11.1709957122803,35.8112831115723,21.1076335906982,26.4298095703125,8.29983329772949,6.39750909805298,,False,0,9.17118133444847,False,0.925000011920929,False,False,False,False,False
1.3,7.9943470954895,11.1709957122803,35.8112831115723,21.1076335906982,26.4298095703125,8.29983329772949,6.39750909805298,,False,0,9.1129552986779,False,0.174999997019768,False,False,False,False,False
1.32,7.81705760955811,11.1709957122803,35.8112831115723,21.1076335906982,26.4298095703125,8.29983329772949,6.39750909805298,,False,0,9.05548518078577,False,0.174999997019768,False,False,False,False,False
1.34,7.64364242553711,11.1125888824463,35.6362228393555,21.0065135955811,25.4100208282471,7.84002304077148,6.6370677947998,,False,0,8.99877184200115,False,0.174999997019768,False,False,False,False,False
1.36,7.4740309715271,11.1125888824463,35.6362228393555,21.0065135955811,25.4100208282471,7.84002304077148,6.6370677947998,,False,0,8.94282757887699,False,0.349999994039536,True,False,False,False,False
1.38,6.89474678039551,11.4224281311035,35.4971618652344,20.9193115234375,23.7784957885742,7.35439682006836,7.0403037071228,,False,0,8.87220252792384,False,0.349999994039536,True,False,False,False,False
1.4,6.32321071624756,11.4224281311035,35.4971618652344,20.9193115234375,23.7784957885742,7.35439682006836,7.0403037071228,,False,0,8.80232504656161,False,0.0500000007450581,True,False,False,False,False
1.42,6.49041604995728,11.4224281311035,35.4971618652344,20.9193115234375,23.7784957885742,7.35439682006836,7.0403037071228,,False,0,8.72088884261961,False,0.0500000007450581,True,False,False,False,False
1.44,6.66302442550659,11.5300016403198,35.4278450012207,20.8552265167236,23.5484943389893,7.34126377105713,7.21424007415771,,False,0,8.64038432634498,False,0.0500000007450581,True,False,False,False,False
1.46,6.84119272232056,11.5300016403198,35.4278450012207,20.8552265167236,23.5484943389893,7.34126377105713,7.21424007415771,,False,0,8.56083929790031,False,0.0750000029802322,True,False,False,False,False
1.48,6.97684621810913,11.8263578414917,35.3643417358398,20.7927360534668,23.3289108276367,7.33253240585327,7.39680194854736,,False,0,8.46757909940641,False,0.0750000029802322,True,False,False,False,False
1.5,7.11889839172363,11.8263578414917,35.3643417358398,20.7927360534668,23.3289108276367,7.33253240585327,7.39680194854736,,False,0,8.37537367659337,False,0.025000000372529,True,False,False,False,False
1.52,7.40378856658936,11.8263578414917,35.3643417358398,20.7927360534668,23.3289108276367,7.33253240585327,7.39680194854736,,False,0,8.2701901275912,False,0.025000000372529,True,False,False,False,False
1.54,7.69844198226929,28.9427947998047,35.2426338195801,20.6684894561768,23.3517551422119,7.46068954467773,7.62525796890259,,False,0,8.16626963365365,False,0.025000000372529,True,False,False,False,False
1.56,8.00325012207031,28.9427947998047,35.2426338195801,20.6684894561768,23.3517551422119,7.46068954467773,7.62525796890259,,False,0,8.0636541938229,False,0.025000000372529,True,False,False,False,False
1.58,8.33512687683105,28.6726264953613,35.1415481567383,20.5638446807861,23.3963203430176,7.57645177841187,7.81146812438965,,False,0,7.94787772254109,False,0.025000000372529,True,False,False,False,False
1.6,8.68001747131348,28.6726264953613,35.1415481567383,20.5638446807861,23.3963203430176,7.57645177841187,7.81146812438965,,False,0,7.83362629817385,False,0.0500000007450581,True,False,False,False,False
1.62,8.98843097686768,28.2640285491943,35.0299415588379,20.4449825286865,23.3632869720459,7.6821665763855,8.06002426147461,,False,0,7.71051742361005,False,0.0500000007450581,True,False,False,False,False
1.64,9.31135654449463,28.2640285491943,35.0299415588379,20.4449825286865,23.3632869720459,7.6821665763855,8.06002426147461,,False,0,7.58909952179806,False,0.0500000007450581,True,False,False,False,False
1.66,9.66863536834717,27.8347148895264,34.9026565551758,20.3060207366943,23.3576164245605,7.81630992889404,8.34539031982422,,False,0,7.45619694941797,False,0.0500000007450581,True,False,False,False,False
1.68,10.0444211959839,27.8347148895264,34.9026565551758,20.3060207366943,23.3576164245605,7.81630992889404,8.34539031982422,,False,0,7.32528263205807,False,0.325000017881393,True,False,False,False,False
1.7,9.72640705108643,27.8347148895264,34.9026565551758,20.3060207366943,23.3576164245605,7.81630992889404,8.34539031982422,,False,0,7.1946303358855,False,0.325000017881393,True,False,False,False,False
1.72,9.41807270050049,25.5787754058838,34.9311828613281,20.2071113586426,21.9564819335938,7.55485153198242,9.58328533172607,,False,0,7.06526451182218,False,0.325000017881393,True,False,False,False,False
1.74,9.11940860748291,25.5787754058838,34.9311828613281,20.2071113586426,21.9564819335938,7.55485153198242,9.58328533172607,,False,0,6.93723955406423,False,0.349999994039536,True,False,False,False,False
1.76,8.76693534851074,24.2515754699707,35.1312484741211,20.228666305542,21.1298503875732,7.41701364517212,10.6557636260986,,False,0,6.81054369496241,False,0.349999994039536,True,False,False,False,False
1.78,8.42392349243164,24.2515754699707,35.1312484741211,20.228666305542,21.1298503875732,7.41701364517212,10.6557636260986,,False,0,6.68523522562584,False,0.100000001490116,True,False,False,False,False
1.8,8.72110080718994,23.7660942077637,35.1332321166992,20.1271209716797,21.0154399871826,7.52837371826172,11.230260848999,,False,0,6.56203259107122,False,0.100000001490116,True,False,False,False,False
1.82,9.03705596923828,23.7660942077637,35.1332321166992,20.1271209716797,21.0154399871826,7.52837371826172,11.230260848999,,False,0,6.44103648036093,False,0.225000008940697,True,False,False,False,False
1.84,9.05259609222412,22.9781246185303,35.3267364501953,20.1278076171875,20.6197204589844,7.53931856155396,12.2639865875244,,False,0,6.32197973890369,False,0.225000008940697,True,False,False,False,False
1.86,9.08163261413574,22.9781246185303,35.3267364501953,20.1278076171875,20.6197204589844,7.53931856155396,12.2639865875244,,False,0,6.2049329713068,False,0.275000005960464,True,False,False,False,False
1.88,8.99679279327393,22.9781246185303,35.3267364501953,20.1278076171875,20.6197204589844,7.53931856155396,12.2639865875244,,False,0,6.08982065642765,False,0.275000005960464,True,False,False,False,False
1.9,8.92424011230469,21.7680492401123,35.8885116577148,20.2610645294189,19.9636096954346,7.53366804122925,14.5050649642944,,False,0,5.97671051106659,False,0.275000005960464,True,False,False,False,False
1.92,8.86419773101807,21.7680492401123,35.8885116577148,20.2610645294189,19.9636096954346,7.53366804122925,14.5050649642944,,False,0,5.86566580233859,False,0.25,True,False,False,False,False
1.94,8.88056468963623,21.1088771820068,36.3346214294434,20.3741226196289,19.6374988555908,7.57234382629395,16.2833709716797,,False,0,5.7568230421104,False,0.25,True,False,False,False,False
1.96,8.91092872619629,21.1088771820068,36.3346214294434,20.3741226196289,19.6374988555908,7.57234382629395,16.2833709716797,,False,0,5.65025078394427,False,0.300000011920929,True,False,False,False,False
1.98,8.82798099517822,20.4162712097168,37.0111618041992,20.601634979248,19.2829303741455,7.60098266601563,18.8771533966064,,False,0,5.54587661342078,False,0.300000011920929,True,False,False,False,False
2,8.75739002227783,20.4162712097168,37.0111618041992,20.601634979248,19.2829303741455,7.60098266601563,18.8771533966064,,False,0,5.44376305402739,False,0.275000005960464,True,False,False,False,False
2.02,8.76282596588135,19.8545627593994,37.7524909973145,20.8488655090332,19.013557434082,7.66429615020752,22.0397033691406,,False,0,5.34404088558175,False,0.275000005960464,True,False,False,False,False
2.04,8.78183364868164,19.8545627593994,37.7524909973145,20.8488655090332,19.013557434082,7.66429615020752,22.0397033691406,,False,0,5.24676961372784,False,0.325000017881393,True,False,False,False,False
2.06,8.68709278106689,19.3039627075195,8.79401206970215,21.2552623748779,18.7383728027344,7.72696018218994,27.0961265563965,,False,0,5.15187965784379,False,0.325000017881393,True,False,False,False,False
2.08,8.60375690460205,19.3039627075195,8.79401206970215,21.2552623748779,18.7383728027344,7.72696018218994,27.0961265563965,,False,0,5.05941894703745,False,0.275000005960464,True,False,False,False,False
2.1,8.65883255004883,19.3039627075195,8.79401206970215,21.2552623748779,18.7383728027344,7.72696018218994,27.0961265563965,,False,0,4.96957829672845,False,0.275000005960464,True,False,False,False,False
2.12,8.72746753692627,18.667329788208,8.17148685455322,21.8539867401123,18.4818782806396,7.88913249969482,34.5614776611328,,False,0,4.88240954606368,False,0.275000005960464,True,False,False,False,False
2.14,8.80959510803223,18.667329788208,8.17148685455322,21.8539867401123,18.4818782806396,7.88913249969482,34.5614776611328,,False,0,4.7979732807273,False,0.200000002980232,True,False,False,False,False
2.16,9.09743690490723,18.3445301055908,8.09280681610107,22.1389389038086,18.3972778320313,8.03650569915771,34.2956809997559,,False,0,4.71653535490402,False,0.200000002980232,True,False,False,False,False
2.18,9.40391254425049,18.3445301055908,8.09280681610107,22.1389389038086,18.3972778320313,8.03650569915771,34.2956809997559,,False,0,4.63816838277533,False,0.349999994039536,True,False,False,False,False
2.2,9.34051704406738,17.9882659912109,8.52962684631348,22.92822265625,18.2673168182373,8.16718196868896,33.9750595092773,,False,0,4.56250351425508,False,0.349999994039536,True,False,False,False,False
2.22,9.28574085235596,17.9882659912109,8.52962684631348,22.92822265625,18.2673168182373,8.16718196868896,33.9750595092773,,False,0,4.48956142728868,False,0.275000005960464,True,False,False,False,False
2.24,9.43266773223877,17.9882659912109,8.52962684631348,22.92822265625,18.2673168182373,8.16718196868896,33.9750595092773,,False,0,4.41958363488378,False,0.275000005960464,True,False,False,False,False
2.26,9.59145927429199,17.594144821167,25.870698928833,23.9916839599609,18.1923942565918,8.42374134063721,33.775203704834,,False,0,4.35260312083341,False,0.275000005960464,True,False,False,False,False
2.28,9.76160526275635,17.4936981201172,24.3437576293945,25.179349899292,18.1832122802734,8.51026248931885,33.7565612792969,,False,0,4.28865267524182,False,0.625,False,False,False,False,False
2.3,9.01478862762451,17.4936981201172,24.3437576293945,25.179349899292,18.1832122802734,8.51026248931885,33.7565612792969,,False,0,4.23526313117513,False,0.200000002980232,False,False,False,False,False
2.32,9.31705951690674,17.4936981201172,24.3437576293945,25.179349899292,18.1832122802734,8.51026248931885,33.7565612792969,,False,0,4.19951028683725,False,0.200000002980232,False,False,False,False,False
2.34,9.62576198577881,17.3069286346436,22.9030780792236,24.0763301849365,18.2150211334229,8.75656127929688,33.8436584472656,,False,0,4.16661853725252,False,0.200000002980232,False,False,False,False,False
2.36,9.94003677368164,17.2649040222168,22.4786033630371,23.7134895324707,18.2349891662598,8.83441257476807,33.8952484130859,,False,0,4.13658211082464,False,0.200000002980232,False,False,False,False,False
2.38,10.2334899902344,17.2649040222168,22.4786033630371,23.7134895324707,18.2349891662598,8.83441257476807,33.8952484130859,,False,0,4.1184585496901,False,0.600000023841858,False,False,False,False,False
2.4,9.45267677307129,17.2649040222168,22.4786033630371,23.7134895324707,18.2349891662598,8.83441257476807,33.8952484130859,,False,0,4.1156902036682,False,0.600000023841858,False,False,False,False,False
2.42,8.66623497009277,17.5685844421387,19.911075592041,21.1653423309326,18.6976585388184,9.2273645401001,34.8240394592285,,False,0,4.11472707875105,False,0.600000023841858,False,False,False,False,False
2.44,7.87296199798584,17.5685844421387,19.911075592041,21.1653423309326,18.6976585388184,9.2273645401001,34.8240394592285,,False,0,4.11551297474617,False,0.275000005960464,False,False,False,False,False
2.46,7.84572076797485,17.7305679321289,19.2971515655518,20.5751953125,18.9275875091553,9.42145156860352,35.3053131103516,,False,0,4.1337933291688,False,0.275000005960464,False,False,False,False,False
2.48,7.80694913864136,17.7305679321289,19.2971515655518,20.5751953125,18.9275875091553,9.42145156860352,35.3053131103516,,False,0,4.15399494809323,False,0.25,False,False,False,False,False
2.5,7.79788684844971,17.9335193634033,18.820104598999,20.1069831848145,19.1828765869141,9.60625648498535,8.02735900878906,,False,0,4.18622506596057,False,0.25,False,False,False,False,False
2.52,7.77584838867188,17.9335193634033,18.820104598999,20.1069831848145,19.1828765869141,9.60625648498535,8.02735900878906,,False,0,4.22019998443004,False,0.349999994039536,False,False,False,False,False
2.54,7.46823978424072,17.9335193634033,18.820104598999,20.1069831848145,19.1828765869141,9.60625648498535,8.02735900878906,,False,0,4.26944049016953,False,0.349999994039536,False,False,False,False,False
2.56,7.14742136001587,18.5724754333496,18.0428314208984,19.3252220153809,19.8925075531006,10.000168800354,7.49837875366211,,False,0,4.3201978736412,False,0.349999994039536,False,False,False,False,False
2.58,6.81369543075562,18.9873828887939,17.756139755249,19.0209884643555,19.9611377716064,10.2256422042847,7.48572063446045,,False,0,4.37240429531578,False,0.525000035762787,False,False,False,False,False
2.6,6.03125047683716,18.9873828887939,17.756139755249,19.0209884643555,19.9611377716064,10.2256422042847,7.48572063446045,,False,0,4.43585124201577,False,0.325000017881393,False,False,False,False,False
2.62,5.7190375328064,18.9873828887939,17.756139755249,19.0209884643555,19.9611377716064,10.2256422042847,7.48572063446045,,False,0,4.50098701159012,False,0.325000017881393,False,False,False,False,False
2.64,5.39468622207642,19.924877166748,17.3417053222656,18.5818996429443,17.1775875091553,10.7337665557861,7.81547927856445,,False,0,4.56738342964604,False,0.325000017881393,False,False,False,False,False
2.66,5.05860996246338,19.924877166748,17.3417053222656,18.5818996429443,17.1775875091553,10.7337665557861,7.81547927856445,,False,0,4.63498631993662,False,0.125,False,False,False,False,False
2.68,5.18482780456543,20.2045211791992,17.2583827972412,18.4938774108887,16.6028480529785,10.8853273391724,8.05436706542969,,False,0,4.7037436639645,False,0.125,False,False,False,False,False
2.7,5.29892730712891,20.2045211791992,17.2583827972412,18.4938774108887,16.6028480529785,10.8853273391724,8.05436706542969,,False,0,4.77360557694758,False,0.200000002980232,True,False,False,False,False
2.72,5.23504114151001,20.6672039031982,17.1250343322754,18.3599853515625,15.8058910369873,11.1705188751221,29.2787532806396,,False,0,4.83363914820117,False,0.200000002980232,True,False,False,False,False
2.74,5.15996837615967,20.6672039031982,17.1250343322754,18.3599853515625,15.8058910369873,11.1705188751221,29.2787532806396,,False,0,4.89470918387584,False,0.174999997019768,True,False,False,False,False
2.76,5.14893007278442,21.080286026001,17.0009021759033,18.2425098419189,15.2281379699707,11.4752464294434,28.0083866119385,,False,0,4.94232879803205,False,0.174999997019768,True,False,False,False,False
2.78,5.12797498703003,21.080286026001,17.0009021759033,18.2425098419189,15.2281379699707,11.4752464294434,28.0083866119385,,False,0,4.99094245214212,False,0.174999997019768,True,False,False,False,False
2.8,5.10719537734985,21.5147171020508,16.8793067932129,18.1296405792236,14.7318305969238,11.823561668396,26.8393745422363,,False,0,5.0310098344236,False,0.174999997019768,True,False,False,False,False
2.82,5.07726621627808,21.5147171020508,16.8793067932129,18.1296405792236,14.7318305969238,11.823561668396,26.8393745422363,,False,0,5.07201368978713,False,0.474999994039536,True,False,False,False,False
2.84,4.33797168731689,23.0250930786133,16.7075252532959,17.962194442749,13.5078420639038,12.7903327941895,24.2930145263672,,False,0,5.0987717660467,False,0.474999994039536,True,False,False,False,False
2.86,3.58899211883545,23.0250930786133,16.7075252532959,17.962194442749,13.5078420639038,12.7903327941895,24.2930145263672,,False,0,5.12621308088548,False,0,True,False,False,False,False
2.88,3.95740175247192,22.9033794403076,16.6192073822021,17.8783798217773,13.63609790802,12.9120454788208,24.1647548675537,,False,0,5.14451368074854,False,0,True,False,False,False,False
