timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,188.367370605469,5.03670310974121,7.12297201156616,7.07691049575806,5.00413131713867,46.895149230957,20.9958553314209,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.58,188.367370605469,5.03671932220459,7.13856840133667,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,-0.025000000372529,False,False,False,False,False
0.6,188.429534912109,5.03671932220459,7.13856840133667,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.62,188.429534912109,5.03671932220459,7.13856840133667,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.64,188.429534912109,5.03671932220459,7.13856983184814,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.66,188.429534912109,5.03671932220459,7.13856840133667,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.68,188.429534912109,5.03671932220459,7.13856840133667,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.7,188.429534912109,5.03671932220459,7.13856840133667,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.72,188.429534912109,5.03671932220459,7.13856840133667,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.74,188.429534912109,5.03671932220459,7.13856840133667,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.76,188.429534912109,5.03671932220459,7.13856983184814,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.78,188.429534912109,5.03671932220459,7.13856983184814,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.8,188.429534912109,5.03671979904175,7.13856983184814,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,0,False,False,False,False,False
0.82,188.429534912109,5.03671979904175,7.13856983184814,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,-0.275000005960464,False,False,False,False,False
0.84,189.117950439453,5.03671979904175,7.13856983184814,7.09227895736694,5.00405740737915,46.8952598571777,20.9959888458252,,False,0,26.7623903076336,False,-0.275000005960464,False,False,False,False,False
0.86,189.815277099609,5.05062055587769,7.71605539321899,6.64858198165894,5.0150032043457,47.0244255065918,21.0566844940186,,False,0,26.7623884905675,False,-0.275000005960464,False,False,False,False,False
0.88,190.522262573242,5.08302116394043,8.32089996337891,6.32736206054688,5.04489374160767,36.9179306030273,21.1947746276855,,False,0,26.7623884905676,False,-0.699999988079071,False,False,False,False,False
0.9,192.371200561523,5.08302116394043,8.32089996337891,6.32736206054688,5.04489374160767,36.9179306030273,21.1947746276855,,False,0,26.7623884905675,False,-1.97500002384186,False,False,False,False,False
0.92,198.088531494141,5.08302116394043,8.32089996337891,6.32736206054688,5.04489374160767,36.9179306030273,21.1947746276855,,False,0,26.7623866735015,False,-1.97500002384186,False,False,False,False,False
0.94,204.896835327148,6.32927274703979,21.207612991333,5.07461643218994,6.26654386520386,8.20372486114502,26.4510269165039,,False,0,26.7623866735015,False,-1.97500002384186,False,False,False,False,False
0.96,213.426940917969,6.32927274703979,21.207612991333,5.07461643218994,6.26654386520386,8.20372486114502,26.4510269165039,,False,0,26.7623866735015,False,-1.80000007152557,False,False,False,False,False
0.98,223.474014282227,8.83704948425293,21.3785343170166,5.10469961166382,6.10196685791016,6.04091262817383,37.0455780029297,,False,0,26.7623866735015,False,-1.80000007152557,False,False,False,False,False
1,236.564788818359,8.83704948425293,21.3785343170166,5.10469961166382,6.10196685791016,6.04091262817383,37.0455780029297,,False,0,26.7623866735015,False,-0.675000011920929,False,False,False,False,False
