timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644237518311,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.44,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644237518311,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.46,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644237518311,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.48,351.949981689453,41.7218132019043,23.0419902801514,13.6986846923828,9.68644237518311,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.5,351.949981689453,41.7218132019043,23.0419902801514,13.6986846923828,9.68644237518311,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.52,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644237518311,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.54,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644237518311,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.56,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644237518311,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.58,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644237518311,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.6,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644237518311,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.62,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.64,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.66,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.68,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.7,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.72,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.74,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.76,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.78,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.8,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.82,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.84,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.86,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.88,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,0,False,False,False,False,False
0.9,351.949981689453,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,-0.0500000007450581,False,False,False,False,False
0.92,352.073455810547,41.7218132019043,23.0419902801514,13.6986837387085,9.68644142150879,10.2100448608398,16.3135585784912,,False,0,11.7044500077854,False,-0.0500000007450581,False,False,False,False,False
0.94,352.196685791016,41.7254066467285,22.7469177246094,13.8808326721191,9.6867561340332,10.2109003067017,16.315465927124,,False,0,11.7044500077854,False,-0.0500000007450581,False,False,False,False,False
0.96,352.319671630859,41.7254066467285,22.7469177246094,13.8808326721191,9.6867561340332,10.2109003067017,16.315465927124,,False,0,11.7044500077854,False,-0.100000001490116,True,False,False,False,False
0.98,352.554046630859,41.708122253418,22.3977832794189,14.1365089416504,9.69062805175781,10.2479667663574,16.3214988708496,,False,0,11.6884843649099,False,-0.100000001490116,True,False,False,False,False
1,352.787872314453,41.708122253418,22.3977832794189,14.1365089416504,9.69062805175781,10.2479667663574,16.3214988708496,,False,0,11.6724814900204,False,-0.100000001490116,True,False,False,False,False
1.02,353.013305664063,41.708122253418,22.3977832794189,14.1365089416504,9.69062805175781,10.2479667663574,16.3214988708496,,False,0,11.6440369365794,False,-0.100000001490116,True,False,False,False,False
1.04,353.238494873047,41.6674995422363,21.8625106811523,14.5510864257813,9.70492362976074,10.3480138778687,16.3369541168213,,False,0,11.6155327495188,False,-0.100000001490116,True,False,False,False,False
1.06,353.463439941406,41.6674995422363,21.8625106811523,14.5510864257813,9.70492362976074,10.3480138778687,16.3369541168213,,False,0,11.5869679306723,False,-0.0750000029802322,True,False,False,False,False
1.08,353.619689941406,41.6141738891602,21.6048145294189,14.7770662307739,9.71831607818604,10.4444932937622,16.3451690673828,,False,0,11.5442680397263,False,-0.0750000029802322,True,False,False,False,False
1.1,353.776062011719,41.6141738891602,21.6048145294189,14.7770662307739,9.71831607818604,10.4444932937622,16.3451690673828,,False,0,11.5015099443245,False,-0.0750000029802322,True,False,False,False,False
1.12,353.924591064453,41.5382919311523,21.3519859313965,15.0179538726807,9.73691463470459,10.5725383758545,16.3526821136475,,False,0,11.4442407712249,False,-0.0750000029802322,True,False,False,False,False
1.14,354.073425292969,41.5382919311523,21.3519859313965,15.0179538726807,9.73691463470459,10.5725383758545,16.3526821136475,,False,0,11.3869047076117,False,-0.0750000029802322,True,False,False,False,False
1.16,354.214874267578,41.5382919311523,21.3519859313965,15.0179538726807,9.73691463470459,10.5725383758545,16.3526821136475,,False,0,11.3150123548165,False,-0.0750000029802322,True,False,False,False,False
1.18,354.356750488281,41.3932304382324,20.9805889129639,15.4098720550537,9.77520656585693,10.8128347396851,16.3620681762695,,False,0,11.2430372924804,False,-0.0750000029802322,True,False,False,False,False
1.2,354.4990234375,41.3932304382324,20.9805889129639,15.4098720550537,9.77520656585693,10.8128347396851,16.3620681762695,,False,0,11.1709846931417,False,-0.0750000029802322,True,False,False,False,False
1.22,354.636047363281,41.2819519042969,20.7375812530518,15.6932516098022,9.80796527862549,10.9990072250366,16.3668041229248,,False,0,11.0874033285017,False,-0.0750000029802322,True,False,False,False,False
1.24,354.773529052734,41.2819519042969,20.7375812530518,15.6932516098022,9.80796527862549,10.9990072250366,16.3668041229248,,False,0,11.0037396821334,False,-0.0500000007450581,True,False,False,False,False
1.26,354.845367431641,41.1279067993164,20.565990447998,15.9073619842529,9.84219360351563,11.2080917358398,16.3601341247559,,False,0,10.9068483334066,False,-0.0500000007450581,True,False,False,False,False
1.28,354.917388916016,41.1279067993164,20.565990447998,15.9073619842529,9.84219360351563,11.2080917358398,16.3601341247559,,False,0,10.809908357762,False,-0.025000000372529,True,False,False,False,False
1.3,354.929138183594,41.1279067993164,20.565990447998,15.9073619842529,9.84219360351563,11.2080917358398,16.3601341247559,,False,0,10.7116947339049,False,-0.025000000372529,True,False,False,False,False
1.32,354.940551757813,40.8623542785645,20.4140548706055,16.1055335998535,9.8890438079834,11.5176162719727,16.3353004455566,,False,0,10.6134717526917,False,-0.025000000372529,True,False,False,False,False
1.34,354.95166015625,40.7862167358398,20.3293991088867,16.2197914123535,9.90825748443604,11.6243619918823,16.3314094543457,,False,0,10.5152434138636,False,-0.0500000007450581,True,False,False,False,False
1.36,355.022186279297,40.7862167358398,20.3293991088867,16.2197914123535,9.90825748443604,11.6243619918823,16.3314094543457,,False,0,10.4169660141956,False,-0.025000000372529,True,False,False,False,False
1.38,355.033111572266,40.7862167358398,20.3293991088867,16.2197914123535,9.90825748443604,11.6243619918823,16.3314094543457,,False,0,10.3186820688199,False,-0.025000000372529,True,False,False,False,False
1.4,355.043701171875,14.0610837936401,20.177282333374,16.4301090240479,9.95921993255615,11.9350852966309,16.3044033050537,,False,0,10.2203907581974,False,-0.025000000372529,True,False,False,False,False
1.42,355.053894042969,14.0610837936401,20.177282333374,16.4301090240479,9.95921993255615,11.9350852966309,16.3044033050537,,False,0,10.1220924824162,False,0,True,False,False,False,False
1.44,355.003936767578,13.861083984375,20.1419467926025,16.4772148132324,9.98777389526367,12.1350831985474,16.2758502960205,,False,0,10.0238278520054,False,0,True,False,False,False,False
1.46,354.952941894531,13.861083984375,20.1419467926025,16.4772148132324,9.98777389526367,12.1350831985474,16.2758502960205,,False,0,9.92559786624503,False,-0.0500000007450581,True,False,False,False,False
