timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,69.4792709350586,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
0.78,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,69.4638290405273,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
0.8,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,69.4638290405273,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
0.82,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,69.4638290405273,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
0.84,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,69.4638290405273,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
0.86,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,-1,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
0.88,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,-1,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
0.9,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,-1,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
0.92,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,-1,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
0.94,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,-1,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
0.96,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,-1,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
0.98,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.9991073608398,-1,10.0008792877197,,False,0,27.1838229978023,False,0,False,False,False,False,False
1,177.20964050293,3.49922609329224,4.94865322113037,4.94865322113037,15.999153137207,-1,10.0008335113525,,False,0,27.1838229978023,False,0,False,False,False,False,False
1.02,177.209594726563,3.49922609329224,4.94865322113037,4.94865322113037,15.999153137207,-1,10.0008335113525,,False,0,27.1838278117593,False,0,False,False,False,False,False
1.04,177.209594726563,3.49922609329224,4.94865322113037,4.94865322113037,15.9991645812988,-1,10.0008220672607,,False,0,27.1838290152604,False,0,False,False,False,False,False
1.06,177.209594726563,3.49922609329224,4.94865322113037,4.94865322113037,15.9991645812988,-1,10.0008220672607,,False,0,27.1838290152604,False,0.275000005960464,False,False,False,False,False
1.08,176.568908691406,3.49922609329224,4.94865322113037,4.94865322113037,15.9991645812988,-1,10.0008220672607,,False,0,27.1838290152604,False,0.275000005960464,False,False,False,False,False
1.1,175.925079345703,3.50808072090149,4.62744617462158,5.34678268432617,16.0435485839844,48.5586700439453,10.0239658355713,,False,0,27.1838290152604,False,0.275000005960464,False,False,False,False,False
1.12,175.277496337891,3.50808072090149,4.62744617462158,5.34678268432617,16.0435485839844,48.5586700439453,10.0239658355713,,False,0,27.1838290152604,False,1.125,False,False,False,False,False
1.14,172.575866699219,3.62714600563049,4.02325820922852,7.07502412796021,16.6037521362305,37.7575988769531,10.3612813949585,,False,0,27.1838290152604,False,1.125,False,False,False,False,False
1.16,169.755340576172,3.62714600563049,4.02325820922852,7.07502412796021,16.6037521362305,37.7575988769531,10.3612813949585,,False,0,27.1838290152604,False,1.17500007152557,False,False,False,False,False
1.18,166.626068115234,3.62714600563049,4.02325820922852,7.07502412796021,16.6037521362305,37.7575988769531,10.3612813949585,,False,0,27.1838290152604,False,1.17500007152557,False,False,False,False,False
1.2,163.239547729492,4.16360139846802,3.56990027427673,16.3781795501709,19.1019992828369,18.3235397338867,6.41138505935669,,False,0,27.1838290152604,False,1.17500007152557,False,False,False,False,False
1.22,159.508331298828,4.36312437057495,3.52565598487854,16.1848487854004,20.0293350219727,16.6273670196533,5.8164210319519,,False,0,27.1838290152604,False,0.775000035762787,False,False,False,False,False
1.24,156.806274414063,4.36312437057495,3.52565598487854,16.1848487854004,20.0293350219727,16.6273670196533,5.8164210319519,,False,0,27.1838290152604,False,1.875,False,False,False,False,False
1.26,149.20295715332,4.36312437057495,3.52565598487854,16.1848487854004,20.0293350219727,16.6273670196533,5.8164210319519,,False,0,27.1838290152604,False,1.875,False,False,False,False,False
1.28,139.482269287109,8.22224998474121,3.69788360595703,17.0627479553223,37.8907775878906,10.9965486526489,3.83409929275513,,False,0,27.1838290152604,False,1.875,False,False,False,False,False
1.3,126.705368041992,8.22224998474121,3.69788360595703,17.0627479553223,37.8907775878906,10.9965486526489,3.83409929275513,,False,0,27.1838290152604,False,1.17500007152557,False,False,False,False,False
1.32,116.767837524414,15.127158164978,4.07730865478516,18.858097076416,49.7901573181152,10.2364702224731,3.56197071075439,,False,0,27.1838290152604,False,1.17500007152557,False,False,False,False,False
1.34,105.355285644531,15.127158164978,4.07730865478516,18.858097076416,49.7901573181152,10.2364702224731,3.56197071075439,,False,0,27.1838290152604,False,0.824999988079071,False,False,False,False,False
1.36,96.6768569946289,16.0979118347168,4.51869773864746,20.9343719482422,21.9404335021973,10.0013885498047,3.47474551200867,,False,0,27.1838290152604,False,0.824999988079071,False,False,False,False,False
1.38,87.7518157958984,16.0979118347168,4.51869773864746,20.9343719482422,21.9404335021973,10.0013885498047,3.47474551200867,,False,0,27.1838290152604,False,0.75,True,False,False,False,False
1.4,79.7695693969727,16.0979118347168,4.51869773864746,20.9343719482422,21.9404335021973,10.0013885498047,3.47474551200867,,False,0,27.1825787870242,False,0.75,True,False,False,False,False
1.42,72.0871658325195,16.0868301391602,5.52110052108765,25.5482006072998,48.7659339904785,10.0686149597168,3.47644853591919,,False,0,27.1803587622512,False,0.75,True,False,False,False,False
1.44,64.8824691772461,16.0868301391602,5.52110052108765,25.5482006072998,48.7659339904785,10.0686149597168,3.47644853591919,,False,0,27.177179665123,False,0.850000023841858,True,False,False,False,False
1.46,57.4687614440918,16.474552154541,6.87441396713257,31.584077835083,39.625560760498,10.4114360809326,3.58116555213928,,False,0,27.1687424101675,False,0.850000023841858,True,False,False,False,False
1.48,50.841682434082,16.474552154541,6.87441396713257,31.584077835083,39.625560760498,10.4114360809326,3.58116555213928,,False,0,27.1582327402375,False,1.14999997615814,True,False,False,False,False
1.5,43.0656127929688,17.6797771453857,10.8482141494751,49.2662315368652,22.9340744018555,7.88408756256104,3.88800072669983,,False,0,27.1408327732962,False,1.14999997615814,True,False,False,False,False
1.52,36.4883842468262,17.9915733337402,12.357889175415,50.5016937255859,21.3528213500977,7.35568332672119,3.99380898475647,,False,0,27.1200308718016,False,0.450000017881393,True,False,False,False,False
1.54,34.2549324035645,17.9915733337402,12.357889175415,50.5016937255859,21.3528213500977,7.35568332672119,3.99380898475647,,False,0,27.0916630602329,False,0.300000011920929,True,False,False,False,False
1.56,32.8905372619629,17.9915733337402,12.357889175415,50.5016937255859,21.3528213500977,7.35568332672119,3.99380898475647,,False,0,27.0536960800923,False,0.300000011920929,True,False,False,False,False
1.58,31.5749683380127,18.6515884399414,15.9919958114624,49.4017753601074,19.0171051025391,6.6275577545166,4.3039870262146,,False,0,27.0144512837882,False,0.300000011920929,True,False,False,False,False
1.6,30.3054542541504,18.6846694946289,15.9000692367554,49.2709541320801,18.8773727416992,6.61312198638916,4.37713003158569,,False,0,26.9739518015362,False,0.100000001490116,True,False,False,False,False
1.62,29.9686737060547,18.6846694946289,15.9000692367554,49.2709541320801,18.8773727416992,6.61312198638916,4.37713003158569,,False,0,26.9278721284828,False,0.400000005960464,True,False,False,False,False
1.64,28.3616619110107,18.6846694946289,15.9000692367554,49.2709541320801,18.8773727416992,6.61312198638916,4.37713003158569,,False,0,26.8693421710231,False,0.400000005960464,True,False,False,False,False
