timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,16.860969543457,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.36,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.38,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.4,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.42,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.44,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.46,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.48,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.5,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.52,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.54,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.56,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.58,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.6,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0,False,False,False,False,False
0.62,16.8609733581543,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0.225000008940697,False,False,False,False,False
