timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,209.801223754883,27.756275177002,2.85420227050781,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.42789432860469,False,0,False,False,False,False,False
0.34,210.71533203125,27.7562732696533,2.8598005771637,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.36621442049964,False,0,False,False,False,False,False
0.36,211.682434082031,27.7562732696533,2.86842250823975,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.30626300876823,False,0,False,False,False,False,False
0.38,212.706817626953,27.756275177002,2.88035082817078,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.24822384345481,False,0,False,False,False,False,False
0.4,213.793243408203,27.756275177002,2.88035082817078,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.19233942913315,False,0,False,False,False,False,False
0.42,214.946838378906,27.756275177002,2.91589570045471,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.13891936209501,False,0,False,False,False,False,False
0.44,216.173034667969,27.7562732696533,2.94082164764404,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.08837595970315,False,0,False,False,False,False,False
0.46,217.47737121582,27.7562732696533,2.94082164764404,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.04126232930672,False,0,False,False,False,False,False
0.48,218.864959716797,27.7562732696533,2.94082164764404,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,3.99831419299791,False,0,False,False,False,False,False
0.5,220.339462280273,27.7562732696533,3.05852508544922,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,3.96052731641026,False,0,False,False,False,False,False
0.52,221.900924682617,27.7562732696533,3.05852508544922,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,3.92923141764141,False,0,False,False,False,False,False
0.54,223.54167175293,27.7562770843506,3.20129108428955,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,3.90618793175837,False,0,False,False,False,False,False
0.56,225.23844909668,27.7562770843506,3.20129108428955,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,3.89363818984251,False,0,False,False,False,False,False
0.58,226.937957763672,27.7562770843506,3.20129108428955,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,3.89424795948147,False,0,False,False,False,False,False
0.6,228.532150268555,27.756275177002,3.21534466743469,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,3.91061203212939,False,0,False,False,False,False,False
0.62,229.820846557617,27.756275177002,3.21534466743469,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,3.94340094477409,False,0,False,False,False,False,False
0.64,230.488677978516,27.7562770843506,3.21545553207397,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,3.98482932479028,False,0,False,False,False,False,False
0.66,230.458557128906,27.7562770843506,3.21545553207397,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.00016830270027,False,0,False,False,False,False,False
0.68,230.039154052734,27.7562770843506,3.21545553207397,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.02446246987036,False,0,False,False,False,False,False
0.7,228.842163085938,27.756275177002,3.21546006202698,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.07085963010636,False,0,False,False,False,False,False
0.72,227.410140991211,27.756275177002,3.21546006202698,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.11696848086097,False,0,False,False,False,False,False
0.74,225.8984375,27.756275177002,3.21546006202698,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.16206213649598,False,0,False,False,False,False,False
0.76,224.381912231445,27.756275177002,3.21546006202698,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.20690937201163,False,-0.100000001490116,False,False,False,False,False
0.78,223.529907226563,27.756275177002,3.21546006202698,13.7048606872559,9.67038536071777,24.1755790710449,16.3296012878418,,False,0,4.25224947230901,False,-0.100000001490116,False,False,False,False,False
0.8,222.697052001953,27.7658214569092,3.04539442062378,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.29858407967828,False,-0.100000001490116,False,False,False,False,False
0.82,221.894515991211,27.7658214569092,3.04539442062378,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.34621956875618,False,0,False,False,False,False,False
0.84,220.532257080078,27.7658214569092,3.04539442062378,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.39531191101907,False,0,False,False,False,False,False
0.86,219.238265991211,27.7658195495605,3.04539346694946,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.44593659300051,False,0,False,False,False,False,False
0.88,218.010635375977,27.7658195495605,3.04539346694946,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.4981156504671,False,0,False,False,False,False,False
0.9,216.84651184082,27.7658195495605,3.04539346694946,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.55183807507046,False,0,False,False,False,False,False
0.92,215.742568969727,27.7658195495605,3.04539346694946,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.6070691576244,False,0,False,False,False,False,False
0.94,214.695465087891,27.7658195495605,3.04539346694946,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.6637736289,False,0,False,False,False,False,False
0.96,213.701736450195,27.7658195495605,3.04539346694946,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.72190284059793,False,0,False,False,False,False,False
