timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,354.853729248047,4.95597314834595,18.6827011108398,18.0868453979492,12.7689247131348,19.6028251647949,13.2310733795166,,False,0,1.83069453337323,False,0,False,False,False,False,False
0.96,355.120147705078,4.95919275283813,18.6827011108398,18.0868453979492,12.7689237594604,19.6028251647949,13.2310724258423,,False,0,1.92873108981566,False,0,False,False,False,False,False
0.98,355.355926513672,4.95919275283813,18.6827011108398,18.0868453979492,12.7689237594604,19.6028251647949,13.2310724258423,,False,0,2.02688990527072,False,0,False,False,False,False,False
1,355.563903808594,4.97087478637695,18.6827011108398,18.0868453979492,12.7689256668091,19.6028251647949,13.2310733795166,,False,0,2.12511791759474,False,0,False,False,False,False,False
1.02,355.745727539063,4.97962379455566,18.6827030181885,18.0868453979492,12.7689247131348,19.6028251647949,13.2310724258423,,False,0,2.22335400738708,False,0,False,False,False,False,False
1.04,355.902099609375,4.99057579040527,18.6827011108398,18.0868453979492,12.7689247131348,19.6028251647949,13.2310733795166,,False,0,2.32152644613434,False,0,False,False,False,False,False
1.06,356.032501220703,5.00399875640869,18.6827011108398,18.0868453979492,12.7689247131348,19.6028251647949,13.2310733795166,,False,0,2.41953304047493,False,0,False,False,False,False,False
1.08,356.135162353516,5.0202112197876,18.6827011108398,18.0868453979492,12.7689256668091,19.6028251647949,13.2310733795166,,False,0,2.51722825164522,False,0,False,False,False,False,False
1.1,356.206817626953,5.0396089553833,18.6827011108398,18.0868453979492,12.7689256668091,19.6028251647949,13.2310724258423,,False,0,2.61439546780197,False,0,False,False,False,False,False
1.12,356.242492675781,5.0396089553833,18.6827011108398,18.0868453979492,12.7689256668091,19.6028251647949,13.2310724258423,,False,0,2.71070096695267,False,0,False,False,False,False,False
1.14,356.234924316406,5.0396089553833,18.6827011108398,18.0868453979492,12.7689256668091,19.6028251647949,13.2310724258423,,False,0,2.80560903117651,False,0,False,False,False,False,False
1.16,356.174407958984,5.12218570709229,18.6827011108398,18.0868453979492,12.7689247131348,19.6028251647949,13.2310724258423,,False,0,2.898238902632,False,0,False,False,False,False,False
1.18,356.048706054688,5.12218570709229,18.6827011108398,18.0868453979492,12.7689247131348,19.6028251647949,13.2310724258423,,False,0,2.98710792584713,False,0,False,False,False,False,False
1.2,355.843994140625,5.12218570709229,18.6827011108398,18.0868453979492,12.7689247131348,19.6028251647949,13.2310724258423,,False,0,3.06966286751407,False,0,False,False,False,False,False
1.22,355.548767089844,5.12728691101074,18.6827011108398,18.0868453979492,12.7689247131348,19.6028251647949,13.2310733795166,,False,0,3.14146644737066,False,0,False,False,False,False,False
