timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,11.7712049484253,40.5654640197754,11.7998275756836,24.9985809326172,17.6562690734863,11.3664026260376,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.38,11.7712001800537,40.5654640197754,11.7998275756836,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.4,11.7712001800537,40.5654640197754,11.7998275756836,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.42,11.7712001800537,40.5654640197754,11.799825668335,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.44,11.7712001800537,40.5654640197754,11.799825668335,24.9985809326172,17.6562690734863,11.3664026260376,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.46,11.7712001800537,40.5654640197754,11.7998275756836,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.48,11.7712001800537,40.5654640197754,11.7998275756836,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.5,11.7712001800537,40.5654640197754,11.7998275756836,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.52,11.7712001800537,40.5654640197754,11.7998275756836,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.54,11.7712001800537,40.5654640197754,11.799825668335,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.56,11.7712001800537,40.5654640197754,11.799825668335,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.58,11.7712001800537,40.5654640197754,11.799825668335,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.6,11.7712001800537,40.5654640197754,11.799825668335,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.62,11.7712001800537,40.5654640197754,11.799825668335,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.64,11.7712001800537,40.5654640197754,11.799825668335,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.66,11.7712001800537,40.5654640197754,11.799825668335,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
