timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.03134536743164,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.48,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.03449153900146,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.5,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.03930568695068,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.52,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.04590606689453,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.54,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.05445289611816,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.56,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.06514930725098,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.58,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.06514930725098,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.6,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.06514930725098,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.62,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.11297988891602,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.64,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.11297988891602,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
