timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,208.752578735352,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,6.3386173248291,,False,0,9.05917540480147,False,0,False,False,False,False,False
0.5,209.172500610352,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,6.34674167633057,,False,0,8.99550216092515,False,0,False,False,False,False,False
0.52,209.604354858398,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,6.35937881469727,,False,0,8.93278560361118,False,0,False,False,False,False,False
0.54,210.048751831055,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,6.35937881469727,,False,0,8.8711583869519,False,0,False,False,False,False,False
0.56,210.506454467773,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,6.40096473693848,,False,0,8.81080852736044,False,0,False,False,False,False,False
0.58,210.978317260742,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,6.43231391906738,,False,0,8.75198736334042,False,0,False,False,False,False,False
0.6,211.465301513672,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,6.47357702255249,,False,0,8.69504550872494,False,0,False,False,False,False,False
0.62,211.968521118164,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,6.52905654907227,,False,0,8.64047136536699,False,0,False,False,False,False,False
0.64,212.489074707031,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,6.60844993591309,,False,0,8.58893575467556,False,0,False,False,False,False,False
0.66,213.02799987793,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,6.75125074386597,,False,0,8.54137512233404,False,0,False,False,False,False,False
0.68,213.585754394531,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,6.75125074386597,,False,0,8.49908093001592,False,0,False,False,False,False,False
0.7,214.161239624023,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,19.7961483001709,,False,0,8.4638289468821,False,0,False,False,False,False,False
0.72,214.749816894531,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,19.7961483001709,,False,0,8.43799448841993,False,0,False,False,False,False,False
0.74,215.339141845703,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,19.7961483001709,,False,0,8.42462920455391,False,0,False,False,False,False,False
0.76,215.900985717773,24.7054309844971,27.995979309082,8.77355480194092,6.20383834838867,27.2264213562012,19.7961483001709,,False,0,8.42721280036077,False,-0.100000001490116,False,False,False,False,False
0.78,216.911041259766,24.7092208862305,27.5208358764648,8.92978954315186,6.20409631729126,27.2305450439453,6.51354360580444,,False,0,8.44821618345064,False,-0.100000001490116,False,False,False,False,False
0.8,217.740982055664,24.7092208862305,27.5208358764648,8.92978954315186,6.20409631729126,27.2305450439453,6.51354360580444,,False,0,8.48296985388988,False,-0.174999997019768,False,False,False,False,False
0.82,218.728332519531,24.7339553833008,26.7462329864502,9.22406005859375,6.20910024642944,27.2577705383301,6.16248559951782,,False,0,8.49829961764846,False,-0.174999997019768,False,False,False,False,False
0.84,219.612380981445,24.963623046875,24.7135391235352,10.3592290878296,6.2629919052124,27.5112686157227,5.80252838134766,,False,0,8.5259148179865,False,-1.10000002384186,False,False,False,False,False
0.86,226.070053100586,24.963623046875,24.7135391235352,10.3592290878296,6.2629919052124,27.5112686157227,5.80252838134766,,False,0,8.58218011228679,False,-2.29999995231628,False,False,False,False,False
0.88,243.641616821289,24.963623046875,24.7135391235352,10.3592290878296,6.2629919052124,27.5112686157227,5.80252838134766,,False,0,8.64014911907502,False,-2.29999995231628,False,False,False,False,False
0.9,266.01708984375,29.2034397125244,19.8386096954346,24.7152824401855,8.4113883972168,9.06932067871094,27.0231704711914,,False,0,8.69762915184668,False,-2.29999995231628,False,False,False,False,False
0.92,289.285675048828,29.2034397125244,19.8386096954346,24.7152824401855,8.4113883972168,9.06932067871094,27.0231704711914,,False,0,8.75464964797976,False,-0.975000023841858,False,False,False,False,False
0.94,297.556335449219,24.9927234649658,5.8553466796875,24.90456199646,10.1385192871094,7.75383186340332,32.6046295166016,,False,0,8.81156197962688,False,-0.975000023841858,False,False,False,False,False
0.96,304.989532470703,22.4350204467773,6.0416202545166,25.8313598632813,13.1926002502441,6.95465660095215,30.8220462799072,,False,0,8.8686694719853,False,-1.92500007152557,False,False,False,False,False
0.98,317.851348876953,22.4350204467773,6.0416202545166,25.8313598632813,13.1926002502441,6.95465660095215,30.8220462799072,,False,0,8.92618539587432,False,-0.725000023841858,False,False,False,False,False
1,321.506256103516,21.192440032959,21.797477722168,27.0969982147217,17.5042285919189,6.56631422042847,29.1163673400879,,False,0,8.98423287226138,False,-0.725000023841858,False,False,False,False,False
1.02,324.850036621094,20.7691822052002,22.4357738494873,27.8868560791016,20.7896919250488,6.43400144577026,28.5358867645264,,False,0,9.04288760764231,False,-0.675000011920929,False,False,False,False,False
1.04,327.682434082031,20.7691822052002,22.4357738494873,27.8868560791016,20.7896919250488,6.43400144577026,28.5358867645264,,False,0,9.10219076301064,False,-1.22500002384186,False,False,False,False,False
1.06,332.647491455078,19.9127464294434,25.9219722747803,30.8608589172363,24.7656116485596,6.18655300140381,27.3646144866943,,False,0,9.16216081791206,False,-1.22500002384186,False,False,False,False,False
1.08,336.981414794922,19.9127464294434,25.9219722747803,30.8608589172363,24.7656116485596,6.18655300140381,27.3646144866943,,False,0,9.22279764095665,False,-0.75,False,False,False,False,False
1.1,339.258117675781,6.29122638702393,29.3931427001953,26.9062118530273,24.6897315979004,6.16853141784668,27.2915954589844,,False,0,9.28410274882082,False,-0.75,False,False,False,False,False
1.12,341.396636962891,6.29122638702393,29.3931427001953,26.9062118530273,24.6897315979004,6.16853141784668,27.2915954589844,,False,0,9.34606576415808,False,-0.525000035762787,False,False,False,False,False
1.14,342.735107421875,5.86883449554443,32.8064651489258,24.9210224151611,24.8899784088135,6.21962547302246,27.5205955505371,,False,0,9.40867836350122,False,-0.525000035762787,False,False,False,False,False
1.16,344.029510498047,5.81288862228394,32.6560668945313,23.7472362518311,25.1776428222656,6.29815912246704,27.8417663574219,,False,0,9.47193147694649,False,-0.775000035762787,True,False,False,False,False
1.18,345.982177734375,5.81288862228394,32.6560668945313,23.7472362518311,25.1776428222656,6.29815912246704,27.8417663574219,,False,0,9.53057945126834,False,-0.25,True,False,False,False,False
1.2,346.399353027344,5.83000659942627,31.7664813995361,23.068265914917,25.4361038208008,6.39408397674561,25.3254528045654,,False,0,9.5807554897078,False,-0.25,True,False,False,False,False
1.22,346.816223144531,5.85444021224976,31.3983955383301,22.781436920166,25.5722942352295,6.44824075698853,23.5743598937988,,False,0,9.63149718151561,False,-0.225000008940697,True,False,False,False,False
