timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,165.426452636719,13.7907667160034,4.83088350296021,19.5030899047852,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
0.86,165.426467895508,13.7907667160034,4.83088350296021,19.5030860900879,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
0.88,165.426467895508,13.7907667160034,4.83088350296021,19.5030860900879,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
0.9,165.426467895508,13.7907667160034,4.83088350296021,19.5030899047852,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
0.92,165.426467895508,13.7907667160034,4.83088350296021,19.5030860900879,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
0.94,165.426467895508,13.7907667160034,4.83088350296021,19.5030899047852,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
0.96,165.426467895508,13.7907667160034,4.83088350296021,19.5030899047852,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
0.98,165.426467895508,13.7907667160034,4.83088350296021,19.5030899047852,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
1,165.426467895508,13.7907667160034,4.83088350296021,19.5030860900879,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
1.02,165.426467895508,13.7907667160034,4.83088350296021,19.5030860900879,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
1.04,165.426467895508,13.7907667160034,4.83088350296021,19.5030899047852,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
1.06,165.426467895508,13.7907667160034,4.83088350296021,19.5030899047852,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
1.08,165.426467895508,13.7907667160034,4.83088350296021,19.5030899047852,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
1.1,165.426467895508,13.7907667160034,4.83088350296021,19.5030860900879,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0,False,False,False,False,False
1.12,165.426467895508,13.7907667160034,4.83088350296021,19.5030860900879,22.5840492248535,38.1411056518555,3.41595053672791,,False,0,19.2213907613913,False,0.275000005960464,False,False,False,False,False
1.14,164.635971069336,13.8065328598022,5.07768392562866,20.5105800628662,22.6119728088379,38.1852149963379,3.41800212860107,,False,0,19.2213907613913,False,0.275000005960464,False,False,False,False,False
