timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,,,,,,,,,,,,False,,,,,,
2.22,13.3469305038452,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.24,13.3469285964966,48.6766471862793,5.00626659393311,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.26,13.3469285964966,48.6766471862793,5.00626659393311,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.28,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.3,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.32,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.34,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.36,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.38,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.4,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.42,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.44,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.46,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.48,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.5,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.52,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.54,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.56,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.58,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.6,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.62,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.64,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
2.66,13.3469285964966,48.6766471862793,5.00626564025879,31.7632503509521,22.4600276947021,3.25522637367249,3.53995823860168,,False,0,20.4071643212438,False,0,False,False,False,False,False
