timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,41.0319519042969,13.514232635498,23.2841682434082,16.4439964294434,10.8999118804932,9.55600166320801,,,,,False,,,,,,
0.8,8.30159950256348,41.0323333740234,13.5733432769775,23.1834754943848,16.4443264007568,10.9000272750854,9.55592155456543,,False,0,11.0132233030228,False,0.0500000007450581,False,False,False,False,False
0.82,8.17760467529297,41.0323333740234,13.5733432769775,23.1834754943848,16.4443264007568,10.9000272750854,9.55592155456543,,False,0,11.0132233030228,False,0.174999997019768,False,False,False,False,False
0.84,7.7456259727478,41.0568733215332,14.0097637176514,22.514087677002,16.4553890228271,10.9066438674927,9.56045627593994,,False,0,11.0132233030228,False,0.174999997019768,False,False,False,False,False
0.86,7.31664657592773,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0.200000002980232,False,False,False,False,False
0.88,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
0.9,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
0.92,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
0.94,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
0.96,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
0.98,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1.02,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1.04,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1.06,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1.08,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1.1,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
