timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
1.78,174.907638549805,13.3011198043823,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
1.8,174.907638549805,13.3011198043823,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
1.82,174.907638549805,13.301121711731,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
1.84,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
1.86,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
1.88,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
1.9,174.907638549805,13.3011198043823,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
1.92,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
1.94,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
1.96,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
1.98,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
2,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
2.02,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
2.04,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
2.06,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
2.08,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
2.1,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
2.12,174.907638549805,13.3011207580566,13.4746284484863,18.8106269836426,16.4719905853271,38.6307487487793,9.52801132202148,,False,0,17.5503146483707,False,0,False,False,False,False,False
2.14,174.907638549805,13.3031091690063,13.7151069641113,19.1476631164551,16.4751853942871,38.6366691589355,9.52877616882324,,False,0,17.5503146483707,False,0.200000002980232,False,False,False,False,False
2.16,174.431976318359,13.3056182861328,13.8402090072632,19.3229789733887,16.478666305542,38.6440505981445,9.53024673461914,,False,0,17.5503146483707,False,0.100000001490116,False,False,False,False,False
2.18,174.193130493164,13.3081645965576,13.9362525939941,19.4575634002686,16.4820995330811,38.6515197753906,9.53182888031006,,False,0,17.5503146483707,False,0.0750000029802322,False,False,False,False,False
2.2,174.013534545898,13.3081645965576,13.9362525939941,19.4575634002686,16.4820995330811,38.6515197753906,9.53182888031006,,False,0,17.5503146483707,False,0,False,False,False,False,False
2.22,174.013534545898,13.3081645965576,13.9362525939941,19.4575634002686,16.4820995330811,38.6515197753906,9.53182888031006,,False,0,17.5503146483707,False,0,False,False,False,False,False
2.24,174.013534545898,13.3091402053833,13.9687013626099,19.5030288696289,16.4834022521973,38.6543807983398,9.53244876861572,,False,0,17.5503146483707,False,0.025000000372529,False,False,False,False,False
2.26,173.953567504883,13.3207702636719,14.270788192749,19.9263076782227,16.498664855957,38.6884307861328,9.54005718231201,,False,0,17.5503146483707,False,0.225000008940697,False,False,False,False,False
2.28,173.411773681641,13.337553024292,14.5920352935791,20.3763751983643,16.5203247070313,38.7375106811523,9.55136871337891,,False,0,17.5503146483707,False,0.225000008940697,False,False,False,False,False
2.3,172.865798950195,13.3680009841919,15.0529356002808,21.0220184326172,16.5592365264893,38.8264846801758,9.57224464416504,,False,0,17.5503146483707,False,0.300000011920929,False,False,False,False,False
2.32,172.130737304688,13.3969478607178,15.4253816604614,20.9449520111084,16.5960140228271,38.9110374450684,9.5922908782959,,False,0,17.5503146483707,False,0.225000008940697,False,False,False,False,False
2.34,171.573608398438,13.4040975570679,15.5114917755127,20.8738899230957,16.6050796508789,38.9319152832031,9.59725856781006,,False,0,17.5503146483707,False,0.0500000007450581,False,False,False,False,False
2.36,171.449081420898,13.4353313446045,15.8688869476318,20.5982780456543,16.6446056365967,39.0231132507324,9.61902713775635,,False,0,17.5503146483707,False,0.200000002980232,False,False,False,False,False
2.38,170.948165893555,13.4570045471191,16.1033115386963,20.432825088501,16.6719837188721,39.0863914489746,9.63418006896973,,False,0,17.5503146483707,False,0.125,False,False,False,False,False
2.4,170.632736206055,13.5664701461792,15.9725160598755,19.7911643981934,16.8098945617676,39.4059219360352,9.71104526519775,,False,0,17.5503146483707,False,0.525000035762787,False,False,False,False,False
2.42,169.286422729492,13.7765159606934,15.3374071121216,19.0080814361572,17.0736293792725,36.5552520751953,9.8593578338623,,False,0,17.5503146483707,False,0.75,False,False,False,False,False
2.44,167.293823242188,13.9158029556274,15.0444536209106,18.6471061706543,17.2481842041016,32.388069152832,9.95800971984863,,False,0,17.5503146483707,False,0.400000005960464,False,False,False,False,False
2.46,166.192276000977,14.3293371200562,14.4594211578369,17.9269256591797,17.7656478881836,25.5886611938477,10.2516222000122,,False,0,17.5503146483707,False,0.949999988079071,False,False,False,False,False
2.48,163.446243286133,14.6416845321655,14.1727447509766,17.5745334625244,18.1560287475586,22.7681941986084,10.4738121032715,,False,0,17.5503146483707,False,0.574999988079071,False,False,False,False,False
2.5,161.680053710938,15.0236549377441,13.9219598770142,17.2667388916016,18.6331157684326,20.46826171875,10.7458181381226,,False,0,17.5503146483707,False,0.600000023841858,False,False,False,False,False
2.52,159.737976074219,15.8960952758789,13.5782089233398,16.846248626709,19.7220058441162,17.3760356903076,11.3678274154663,,False,0,17.5503146483707,False,1.10000002384186,False,False,False,False,False
2.54,155.863052368164,16.3788471221924,13.4677753448486,16.7119255065918,20.3242168426514,16.3043251037598,11.7122888565063,,False,0,17.5503146483707,False,0.5,False,False,False,False,False
2.56,153.942504882813,17.6097946166992,13.3227338790894,16.5376167297363,21.8321208953857,14.4844579696655,12.5911474227905,,False,0,17.5503146483707,False,1.05000007152557,False,False,False,False,False
2.58,149.513977050781,18.4349231719971,13.2914438247681,16.5019054412842,22.859432220459,13.7086153030396,13.1805772781372,,False,0,17.5503146483707,False,0.574999988079071,False,False,False,False,False
2.6,146.823226928711,20.5096302032471,13.3292865753174,16.5552005767822,25.4417991638184,12.4684104919434,14.6632881164551,,False,0,17.5503146483707,False,1.14999997615814,False,False,False,False,False
2.62,140.754699707031,18.1399841308594,14.1740617752075,17.6226921081543,39.7553787231445,10.432653427124,14.590126991272,,False,0,17.5503146483707,False,3.17499995231628,False,False,False,False,False
2.64,117.617576599121,17.4988536834717,14.7210321426392,18.3086109161377,40.9794921875,10.0619831085205,14.0699453353882,,False,0,17.5503146483707,False,1.02499997615814,False,False,False,False,False
2.66,107.829399108887,16.5631275177002,20.4647674560547,25.4539966583252,38.8013916015625,9.52181148529053,13.3001289367676,,False,0,17.5503146483707,False,4.80000019073486,False,False,False,False,False
2.68,58.8484001159668,16.7568378448486,20.1841220855713,28.6570339202881,39.2602729797363,9.63416194915771,13.452579498291,,False,0,17.5503146483707,False,1.05000007152557,False,False,False,False,False
2.7,50.4790687561035,17.5519599914551,18.2315006256104,38.8278846740723,27.9845657348633,10.0947685241699,14.0857238769531,,False,0,17.5503146483707,False,2,False,False,False,False,False
2.72,37.6904907226563,17.8022136688232,17.9313793182373,42.0274314880371,25.3985767364502,10.2396898269653,14.2856178283691,,False,0,17.5503146483707,False,0.425000011920929,False,False,False,False,False
2.74,35.4234390258789,17.8022136688232,17.9313793182373,42.0274314880371,25.3985767364502,10.2396898269653,14.2856178283691,,False,0,17.5503146483707,False,0,False,False,False,False,False
2.76,35.4234390258789,17.6658210754395,18.0859279632568,40.3344459533691,26.7003879547119,10.1607103347778,14.1766538619995,,False,0,17.5503146483707,False,-0.225000008940697,False,False,False,False,False
2.78,36.6065101623535,17.658784866333,18.0787258148193,40.3183631896973,26.7188320159912,10.1677446365356,14.1793355941772,,False,0,17.5503146483707,False,0,True,False,False,False,False
2.8,36.6273727416992,17.646900177002,18.0665588378906,40.2911949157715,26.7499961853027,10.1796293258667,14.1838674545288,,False,0,17.5466072825997,False,0,True,False,False,False,False
2.82,36.6626663208008,17.6306552886963,18.0499286651611,40.2540588378906,26.7925930023193,10.1958742141724,14.1900634765625,,False,0,17.5403483288534,False,0,True,False,False,False,False
2.84,36.7109985351563,17.6049880981445,18.0236492156982,40.1953811645508,26.859899520874,10.2215423583984,14.1998510360718,,False,0,17.5318033859695,False,0,True,False,False,False,False
2.86,36.7875938415527,17.5743675231934,17.992301940918,40.1253852844238,26.9401893615723,10.2521629333496,14.2115287780762,,False,0,17.5183201822296,False,0,True,False,False,False,False
2.88,36.879322052002,17.5387134552002,17.9557991027832,40.0438766479492,27.0336799621582,10.2878170013428,14.2251262664795,,False,0,17.5022737042462,False,0,True,False,False,False,False
