timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,172.279708862305,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,2.32457630029105,False,0,False,False,False,False,False
1.1,171.925476074219,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,2.22899066658935,False,0,False,False,False,False,False
1.12,171.541397094727,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,2.1337885456206,False,0,False,False,False,False,False
1.14,171.124740600586,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,2.03901235963805,False,0,False,False,False,False,False
1.16,170.673126220703,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.94470445824613,False,0,False,False,False,False,False
1.18,170.184707641602,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.85090164604653,False,0,False,False,False,False,False
1.2,169.65901184082,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.75764044785673,False,0,False,False,False,False,False
1.22,169.098007202148,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.66494929143411,False,0,False,False,False,False,False
1.24,168.508010864258,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.57285012973267,False,0,False,False,False,False,False
1.26,167.902801513672,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.48136336873848,False,0,False,False,False,False,False
1.28,167.308609008789,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.39054819383701,False,0,False,False,False,False,False
1.3,166.772033691406,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.30059689610858,False,0,False,False,False,False,False
1.32,166.370849609375,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.21208359942322,False,0,False,False,False,False,False
1.34,166.226654052734,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.12653471044764,False,0,False,False,False,False,False
1.36,166.504760742188,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.04765325527457,False,0,False,False,False,False,False
1.38,167.348937988281,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,0.983645871000576,False,0,False,False,False,False,False
1.4,168.594802856445,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,0.949515157187563,False,0,False,False,False,False,False
1.42,169.081924438477,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,0.950305361779283,False,0,False,False,False,False,False
1.44,169.843704223633,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,0.969846480787976,False,0,False,False,False,False,False
1.46,171.146224975586,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.02954837965041,False,0,False,False,False,False,False
1.48,172.207290649414,28.3022079467773,17.2585506439209,19.5110054016113,13.7759456634521,23.6296539306641,12.2240419387817,,False,0,1.1058570636901,False,0,False,False,False,False,False
1.5,173.03157043457,28.3028011322021,17.3722591400146,19.384916305542,13.77649974823,23.6301746368408,12.2240438461304,,False,0,1.19130006852985,False,0.0750000029802322,False,False,False,False,False
1.52,173.497619628906,28.3239421844482,17.9759654998779,18.7899799346924,13.7881174087524,23.6479892730713,12.2319307327271,,False,0,1.28200087245168,False,0.375,False,False,False,False,False
1.54,173.114624023438,28.4327487945557,19.179838180542,17.88450050354,13.8434391021729,23.7392997741699,12.2768001556396,,False,0,1.37581530081122,False,0.650000035762787,False,False,False,False,False
1.56,171.963516235352,29.4042110443115,24.9539680480957,15.8246650695801,14.3243560791016,24.5534896850586,12.6686697006226,,False,0,1.47151980672525,False,2.04999995231628,False,False,False,False,False
1.58,167.048080444336,30.5480518341064,30.7141380310059,14.9899063110352,14.8868236541748,25.5118236541748,13.1578426361084,,False,0,1.56839908033937,False,1.27499997615814,False,False,False,False,False
1.6,163.794036865234,26.8258628845215,29.16188621521,14.2393093109131,16.0948066711426,23.6954116821289,14.213846206665,,False,0,1.66602903377692,False,1.77499997615814,False,False,False,False,False
1.62,158.489990234375,25.4554100036621,28.9405345916748,14.1326780319214,16.4278011322021,22.4812049865723,14.5055494308472,,False,0,1.76415230008713,False,0.375,False,False,False,False,False
1.64,157.534469604492,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,1.86261226842688,False,0.375,False,False,False,False,False
1.66,156.511383056641,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,1.96131296641857,False,0,False,False,False,False,False
1.68,156.811019897461,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,2.0601894015933,False,0,False,False,False,False,False
1.7,157.080276489258,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,2.15919753005718,False,0,False,False,False,False,False
1.72,157.323608398438,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,2.25831126018941,False,0,False,False,False,False,False
1.74,157.544692993164,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,2.35751071388864,False,0,False,False,False,False,False
1.76,157.746536254883,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,2.45678221069227,False,0,False,False,False,False,False
1.78,157.931549072266,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,2.55611446439596,False,0,False,False,False,False,False
1.8,158.101791381836,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,2.65549645546626,False,0,False,False,False,False,False
1.82,158.258941650391,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,2.7549270006359,False,0,False,False,False,False,False
1.84,158.404495239258,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,2.85439724060816,False,0,False,False,False,False,False
1.86,158.539688110352,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,2.95390316531705,False,0,False,False,False,False,False
1.88,158.66552734375,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,3.05344165358125,False,0,False,False,False,False,False
1.9,158.782989501953,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,3.15300926596673,False,0,False,False,False,False,False
1.92,158.892913818359,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,3.25260332786086,False,0,False,False,False,False,False
1.94,158.995971679688,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,3.35222148183008,False,0,False,False,False,False,False
1.96,159.092803955078,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,3.45186164203709,False,0,False,False,False,False,False
1.98,159.183944702148,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,3.55152195628616,False,0,False,False,False,False,False
2,159.269882202148,24.2430076599121,28.7530326843262,14.0425443649292,16.7931442260742,21.4070568084717,14.8257818222046,,False,0,3.65120077425093,False,0,False,False,False,False,False
2.02,159.351058959961,24.0919494628906,28.7305297851563,14.0317459106445,16.8444595336914,21.27321434021,14.8707685470581,,False,0,3.75089662074157,False,0.0500000007450581,False,False,False,False,False
2.04,159.259460449219,23.370584487915,28.6266918182373,13.9613246917725,17.1107177734375,20.6340961456299,15.1042556762695,,False,0,3.85060817310499,False,0.25,False,False,False,False,False
2.06,158.479797363281,21.7859878540039,28.4290199279785,13.8672399520874,17.8528995513916,19.2302074432373,15.7554359436035,,False,0,3.95033424203162,False,0.625,False,False,False,False,False
2.08,156.324844360352,18.1146831512451,28.3843898773193,13.8528776168823,21.3663539886475,15.9776849746704,18.8420257568359,,False,0,4.05007375518573,False,2.07500004768372,False,False,False,False,False
2.1,147.755157470703,14.7551908493042,31.1036052703857,15.1933832168579,25.2358932495117,13.0018634796143,30.1619911193848,,False,0,4.14982574318648,False,3.97500014305115,False,False,False,False,False
2.12,122.513198852539,14.7551908493042,31.1036052703857,15.1933832168579,25.2358932495117,13.0018634796143,30.1619911193848,,False,0,4.24958932755558,False,3.75,False,False,False,False,False
2.14,85.0428924560547,14.4518823623657,15.6470956802368,26.7908191680908,24.7809638977051,12.732946395874,29.5601387023926,,False,0,4.34936371031759,False,3.75,False,False,False,False,False
2.16,50.2782745361328,14.5740451812744,15.4382286071777,26.4349708557129,24.9921131134033,12.8412971496582,29.8097743988037,,False,0,4.44914816499441,False,0.300000011920929,False,False,False,False,False
2.18,48.2334671020508,14.8813962936401,15.0386819839478,25.7546806335449,25.5229949951172,13.1138696670532,30.4381332397461,,False,0,4.54894202878106,False,0.650000035762787,False,False,False,False,False
2.2,43.9608764648438,14.96107006073,14.9561233520508,25.6142024993896,25.6605529785156,13.1845235824585,30.6010704040527,,False,0,4.648744695726,False,0.150000005960464,False,False,False,False,False
2.22,43.1022529602051,15.1755208969116,14.7645483016968,25.2883777618408,26.030704498291,13.3746814727783,31.0397071838379,,False,0,4.74855561076867,False,0.375,False,False,False,False,False
2.24,40.8919982910156,15.5494813919067,14.5097007751465,24.8554019927979,26.5147113800049,13.7062702178955,30.0744495391846,,False,0,4.84837426451144,False,0.574999988079071,False,False,False,False,False
2.26,37.677677154541,15.6749114990234,14.4410018920898,24.7388095855713,25.7586975097656,13.8174829483032,29.2155590057373,,False,0,4.94820018862244,False,0.174999997019768,False,False,False,False,False
2.28,36.798656463623,16.0657119750977,14.2663402557373,24.4427070617676,23.8474006652832,14.163969039917,27.0439510345459,,False,0,5.04803295178248,False,0.5,False,False,False,False,False
2.3,34.2700691223145,16.1713390350342,14.2275238037109,24.3769931793213,23.4198627471924,14.2576236724854,26.5581207275391,,False,0,5.14787215610222,False,0.125,False,False,False,False,False
2.32,33.7089881896973,16.4618816375732,14.1353921890259,24.2211894989014,22.3889350891113,14.5152149200439,25.3865489959717,,False,0,5.24771743394739,False,0.325000017881393,False,False,False,False,False
2.34,32.1954193115234,16.5800189971924,14.1032743453979,24.1669483184814,22.0208225250244,14.6199493408203,24.9681854248047,,False,0,5.34756844511882,False,0.125,False,False,False,False,False
2.36,31.6617870330811,16.6526737213135,14.0848741531372,24.1358966827393,21.8069496154785,14.684362411499,24.7251052856445,,False,0,5.4474248743418,False,0.0750000029802322,False,False,False,False,False
2.38,31.3645057678223,16.776798248291,14.0556449890137,24.0866088867188,21.4616184234619,14.7944183349609,24.3325805664063,,False,0,5.54728642902612,False,0.125,False,False,False,False,False
2.4,30.8397350311279,16.9571380615234,14.0177145004272,24.0227279663086,21.0002727508545,14.9542932510376,23.8081722259521,,False,0,5.64715283726312,False,0.174999997019768,False,False,False,False,False
2.42,30.0977783203125,17.4289627075195,13.919285774231,23.8920593261719,19.9771156311035,15.3725824356079,22.6449890136719,,False,0,5.74702384603133,False,0.425000011920929,False,False,False,False,False
2.44,28.2971057891846,17.4289627075195,13.919285774231,23.8920593261719,19.9771156311035,15.3725824356079,22.6449890136719,,False,0,5.84689921958544,False,0.275000005960464,False,False,False,False,False
2.46,27.1936206817627,18.1182842254639,13.8479719161987,23.7732276916504,18.8288650512695,15.9836730957031,21.3392543792725,,False,0,5.94677873800741,False,0.275000005960464,False,False,False,False,False
2.48,26.1238651275635,18.2541198730469,13.838493347168,23.7576122283936,18.6386547088623,16.1040954589844,21.1229114532471,,False,0,6.04666219590092,False,0.100000001490116,False,False,False,False,False
2.5,25.7648391723633,18.7575187683105,13.8136711120605,23.7172985076904,18.012752532959,16.550350189209,20.4109382629395,,False,0,6.14654940121284,False,0.349999994039536,False,False,False,False,False
2.52,24.4529037475586,18.9484558105469,13.807936668396,23.7082843780518,17.8032627105713,16.7196178436279,20.1725921630859,,False,0,6.24644017416757,False,0.125,False,False,False,False,False
2.54,24.016056060791,19.1056823730469,13.8045330047607,23.7031059265137,17.6406517028809,16.8589954376221,19.9875755310059,,False,0,6.34633434630193,False,0.100000001490116,False,False,False,False,False
2.56,23.6757984161377,19.7330112457275,13.8011236190796,23.6997470855713,17.0678005218506,17.4151039123535,19.3356876373291,,False,0,6.44623175958952,False,0.375,False,False,False,False,False
2.58,22.3502292633057,19.956226348877,13.8032665252686,23.7042655944824,16.8890037536621,17.6129703521729,19.1321868896484,,False,0,6.54613226564526,False,0.125,False,False,False,False,False
2.6,21.937105178833,20.377233505249,13.81125831604,23.7194976806641,16.5813617706299,17.986177444458,18.7819862365723,,False,0,6.64603572500144,False,0.225000008940697,False,False,False,False,False
2.62,21.1844348907471,20.4255981445313,13.8124732971191,23.7217597961426,16.5482692718506,18.0290565490723,18.7443008422852,,False,0,6.7459420064481,False,0.025000000372529,False,False,False,False,False
2.64,21.1234035491943,20.4742965698242,13.8137559890747,23.7241287231445,16.515380859375,18.0722236633301,18.7068614959717,,False,0,6.84585098643104,False,0.025000000372529,False,False,False,False,False
2.66,21.0617809295654,20.4742965698242,13.8137559890747,23.7241287231445,16.515380859375,18.0722236633301,18.7068614959717,,False,0,6.9457625485017,False,0,False,False,False,False,False
2.68,21.0847568511963,20.4742965698242,13.8137559890747,23.7241287231445,16.515380859375,18.0722236633301,18.7068614959717,,False,0,7.04567658281382,False,0,False,False,False,False,False
2.7,21.1071033477783,20.4742965698242,13.8137559890747,23.7241287231445,16.515380859375,18.0722236633301,18.7068614959717,,False,0,7.14559298566224,False,0,False,False,False,False,False
2.72,21.1288471221924,20.4742965698242,13.8137559890747,23.7241287231445,16.515380859375,18.0722236633301,18.7068614959717,,False,0,7.24551165905984,False,0,False,False,False,False,False
2.74,21.1500148773193,20.6724319458008,13.8195486068726,23.7347469329834,16.3859043121338,18.2478523254395,18.5594482421875,,False,0,7.34543251034891,False,0.100000001490116,False,False,False,False,False
2.76,20.8304405212402,21.1921672821045,13.8386507034302,23.7692489624023,16.0762424468994,18.7085723876953,18.2068176269531,,False,0,7.4453554518439,False,0.25,False,False,False,False,False
2.78,20.0138988494873,22.2858352661133,13.8933210372925,23.8663940429688,15.5389165878296,19.6780471801758,17.5947246551514,,False,0,7.54528040050235,False,0.474999994039536,False,False,False,False,False
2.8,18.4964561462402,22.8585147857666,13.9277334213257,23.9270534515381,15.3057708740234,20.1856918334961,17.3290386199951,,False,0,7.64520727762172,False,0.225000008940697,False,False,False,False,False
2.82,17.8088054656982,24.6687564849854,14.0527744293213,24.146203994751,14.7223834991455,21.7903232574463,16.6639022827148,,False,0,7.74513600855966,False,0.625,False,False,False,False,False
