timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,170.639190673828,24.4279270172119,23.5567054748535,12.6851949691772,14.1510210037231,27.4170513153076,15.8855247497559,,False,0,6.60362879172565,False,0.300000011920929,False,False,False,False,False
2.56,170.119995117188,21.7880325317383,23.1723251342773,12.4814567565918,14.8102512359619,24.4453773498535,16.6195907592773,,False,0,6.54628692368941,False,0.824999988079071,False,False,False,False,False
2.58,168.244415283203,20.6781921386719,23.0251502990723,12.4038391113281,15.2060031890869,23.1960544586182,17.0606536865234,,False,0,6.5109908468412,False,0.425000011920929,False,False,False,False,False
2.6,167.347442626953,20.0891208648682,22.9541053771973,12.3665294647217,15.4589138031006,22.5329647064209,17.3426361083984,,False,0,6.50554666852651,False,0.25,False,False,False,False,False
2.62,166.723342895508,19.3851222991943,22.8785915374756,12.327091217041,15.811957359314,21.74049949646,17.7363891601563,,False,0,6.51472588286418,False,0.325000017881393,False,False,False,False,False
2.64,165.868667602539,18.9833164215088,22.8414649963379,12.3078460693359,16.0438289642334,21.2882061004639,17.9950695037842,,False,0,6.54445018125291,False,0.200000002980232,False,False,False,False,False
2.66,165.342407226563,18.8383674621582,22.8293609619141,12.301607131958,16.1338119506836,21.1250476837158,18.0954742431641,,False,0,6.6186164172057,False,0.0750000029802322,False,False,False,False,False
2.68,165.122573852539,18.4662609100342,22.8019123077393,12.2875690460205,16.3822345733643,20.7061939239502,18.3726902008057,,False,0,6.70466328098681,False,0.200000002980232,False,False,False,False,False
2.7,164.507064819336,17.9867382049561,22.7755718231201,12.2744026184082,16.7450065612793,20.1664295196533,18.7776012420654,,False,0,6.79621722640557,False,0.275000005960464,False,False,False,False,False
2.72,163.638442993164,17.2002792358398,22.7613105773926,12.2685670852661,17.4740142822266,19.2811622619629,19.5915431976318,,False,0,6.89066594158429,False,0.5,False,False,False,False,False
2.74,162.04280090332,16.2574462890625,22.8141803741455,12.2996063232422,18.6709499359131,18.2199249267578,20.9285316467285,,False,0,6.98674005759317,False,0.699999988079071,False,False,False,False,False
2.76,159.705749511719,15.441614151001,22.9596214294434,12.3806018829346,20.1814556121826,17.3016548156738,22.6164722442627,,False,0,7.08376505815617,False,0.725000023841858,False,False,False,False,False
2.78,157.105194091797,14.3562631607056,23.42431640625,12.6354398727417,23.6190624237061,16.0800952911377,26.459831237793,,False,0,7.18136517845012,False,1.22500002384186,False,False,False,False,False
2.8,152.2705078125,14.1903591156006,23.5412559509277,12.6781492233276,24.4144058227539,15.8933811187744,26.3053417205811,,False,0,7.27932093331805,False,0.225000008940697,False,False,False,False,False
2.82,151.209503173828,13.9015579223633,23.7905731201172,12.8138341903687,26.1015911102295,15.5683670043945,25.7671432495117,,False,0,7.37750424714895,False,0.425000011920929,False,False,False,False,False
2.84,149.219345092773,13.9015579223633,23.7905731201172,12.8138341903687,26.1015911102295,15.5683670043945,25.7671432495117,,False,0,7.47584019935441,False,0,False,False,False,False,False
2.86,149.102935791016,13.9015579223633,23.7905731201172,12.8138341903687,26.1015911102295,15.5683670043945,25.7671432495117,,False,0,7.57428502727793,False,0,False,False,False,False,False
2.88,148.988571166992,13.9015579223633,23.7905731201172,12.8138341903687,26.1015911102295,15.5683670043945,25.7671432495117,,False,0,7.6728074002567,False,0,False,False,False,False,False
2.9,148.876449584961,13.9015579223633,23.7905731201172,12.8138341903687,26.1015911102295,15.5683670043945,25.7671432495117,,False,0,7.77138942948653,False,0,False,False,False,False,False
2.92,148.766586303711,13.9015579223633,23.7905731201172,12.8138341903687,26.1015911102295,15.5683670043945,25.7671432495117,,False,0,7.87002057914488,False,0,False,False,False,False,False
2.94,148.65901184082,13.9015579223633,23.7905731201172,12.8138341903687,26.1015911102295,15.5683670043945,25.7671432495117,,False,0,7.9686940257501,False,0,False,False,False,False,False
2.96,148.553680419922,13.9015579223633,23.7905731201172,12.8138341903687,26.1015911102295,15.5683670043945,25.7671432495117,,False,0,8.0674060704078,False,0,False,False,False,False,False
2.98,148.450531005859,13.9176969528198,23.7748527526855,12.805287361145,25.9949207305908,15.5865230560303,25.7972164154053,,False,0,8.16615182538001,False,-0.025000000372529,False,False,False,False,False
3,148.465805053711,13.9502773284912,23.7438144683838,12.7884035110474,25.7845211029053,15.6231956481934,25.857946395874,,False,0,8.26492761680593,False,-0.0500000007450581,False,False,False,False,False
3.02,148.599197387695,14.0848579406738,23.624942779541,12.7237215042114,24.9805393218994,15.7746429443359,26.1087379455566,,False,0,8.36373557581246,False,-0.200000002980232,False,False,False,False,False
3.04,149.418472290039,14.0848579406738,23.624942779541,12.7237215042114,24.9805393218994,15.7746429443359,26.1087379455566,,False,0,8.46257150798153,False,0,False,False,False,False,False
3.06,149.32698059082,14.3944139480591,23.3997116088867,12.6219968795776,23.4505100250244,16.1230335235596,26.2713451385498,,False,0,8.56143444451981,False,-0.425000011920929,False,False,False,False,False
3.08,151.11457824707,15.0273313522339,23.0888862609863,12.4517917633057,21.2278385162354,16.8353710174561,23.7861347198486,,False,0,8.66032290491416,False,-0.75,False,False,False,False,False
3.1,154.117919921875,16.4776134490967,22.7929668426514,12.287543296814,18.3501605987549,18.4677314758301,20.570140838623,,False,0,8.75923657430507,False,-1.32500004768372,False,False,False,False,False
3.12,158.897415161133,16.4776134490967,22.7929668426514,12.287543296814,18.3501605987549,18.4677314758301,20.570140838623,,False,0,8.85817460821353,False,-0.400000005960464,False,False,False,False,False
3.14,160.175018310547,17.6199436187744,22.7637939453125,12.2688903808594,17.0613994598389,19.7535495758057,19.130823135376,,False,0,8.9571361992685,False,-0.400000005960464,False,False,False,False,False
3.16,161.408340454102,17.8620185852051,22.7706718444824,12.2720403671265,16.848445892334,20.0260391235352,18.8930740356445,,False,0,9.05612057520138,False,-0.150000005960464,False,False,False,False,False
3.18,161.825698852539,18.6964073181152,22.8182468414307,12.2959012985229,16.2255096435547,20.9652538299561,18.1977939605713,,False,0,9.15512699696827,False,-0.474999994039536,False,False,False,False,False
3.2,163.232894897461,18.6964073181152,22.8182468414307,12.2959012985229,16.2255096435547,20.9652538299561,18.1977939605713,,False,0,9.25415475699109,False,0,False,False,False,False,False
3.22,163.181777954102,19.3851146697998,22.8785915374756,12.327091217041,15.8119611740112,21.7404918670654,17.7363910675049,,False,0,9.35320317750858,False,-0.349999994039536,False,False,False,False,False
3.24,164.175094604492,20.2612743377686,22.9742279052734,12.377082824707,15.3814029693604,22.7267417907715,17.256196975708,,False,0,9.45227160902948,False,-0.400000005960464,False,False,False,False,False
3.26,165.286895751953,20.8013782501221,23.0407295227051,12.412036895752,15.1572694778442,23.3347225189209,17.006326675415,,False,0,9.55135942888053,False,-0.225000008940697,False,False,False,False,False
3.28,165.879486083984,21.5814037322998,23.1439037322998,12.4664421081543,14.8771181106567,24.2127780914307,16.6940956115723,,False,0,9.65046603984271,False,-0.300000011920929,False,False,False,False,False
3.3,166.67170715332,21.6497402191162,23.1532573699951,12.4713840484619,14.8546924591064,24.289701461792,16.6691074371338,,False,0,9.74959086886943,False,-0.025000000372529,False,False,False,False,False
3.32,166.69856262207,21.7186088562012,23.1627311706543,12.4763879776001,14.8324041366577,24.3672275543213,16.6442737579346,,False,0,9.84873336588106,False,-0.025000000372529,False,False,False,False,False
3.34,166.726196289063,22.2896976470947,23.2427845001221,12.5187225341797,14.6589612960815,25.010082244873,16.4510402679443,,False,0,9.94789300263066,False,-0.200000002980232,False,False,False,False,False
3.36,167.233673095703,24.3366241455078,23.5430679321289,12.6779537200928,14.1690759658813,27.3142719268799,15.9056148529053,,False,0,10.0470692716358,False,-0.625,False,False,False,False,False
3.38,168.902404785156,25.2001857757568,24.1731204986572,13.0132036209106,13.543511390686,32.1161804199219,15.2101564407349,,False,0,10.0470692716358,False,-0.975000023841858,False,False,False,False,False
3.4,171.393905639648,24.7132797241211,24.5796394348145,13.229941368103,13.2797136306763,31.6513938903809,14.9174308776855,,False,0,10.0470692716358,False,-0.5,False,False,False,False,False
3.42,172.628784179688,24.1562061309814,25.2282409667969,13.5761404037476,12.9775848388672,30.9356575012207,14.5828199386597,,False,0,10.0470692716358,False,-0.675000011920929,False,False,False,False,False
3.44,174.259811401367,23.9428653717041,25.5565052032471,13.7514915466309,12.8617506027222,30.6615390777588,14.4547967910767,,False,0,10.0470692716358,False,-0.300000011920929,False,False,False,False,False
3.46,174.973754882813,23.87619972229,25.6717681884766,13.8130750656128,12.825535774231,30.5758819580078,14.4148101806641,,False,0,10.0470692716358,False,-0.100000001490116,False,False,False,False,False
3.48,175.210464477539,23.7959289550781,25.8200836181641,13.8923311233521,12.7819118499756,30.4727363586426,14.3666772842407,,False,0,10.0470692716358,False,-0.125,False,False,False,False,False
3.5,175.505508422852,23.7959289550781,25.8200836181641,13.8923311233521,12.7819118499756,30.4727363586426,14.3666772842407,,False,0,10.0470692716358,False,-0.0750000029802322,False,False,False,False,False
3.52,175.682144165039,23.7040138244629,26.0044422149658,13.9908628463745,12.7319374084473,30.3546314239502,14.3115863800049,,False,0,10.0470692716358,False,-0.0750000029802322,False,False,False,False,False
3.54,175.858474731445,23.6168346405029,26.1959648132324,14.0932483673096,12.6845140457153,30.2426090240479,14.2593555450439,,False,0,10.0470692716358,False,-0.150000005960464,False,False,False,False,False
3.56,176.21028137207,23.5749912261963,26.2944831848145,14.1459188461304,12.6617441177368,30.1888389587402,14.2342948913574,,False,0,10.0470692716358,False,-0.0750000029802322,False,False,False,False,False
3.58,176.385772705078,23.5343017578125,26.3948764801025,14.1995944976807,12.6395931243896,30.1365451812744,14.2099370956421,,False,0,10.0470692716358,False,-0.0750000029802322,False,False,False,False,False
3.6,176.561050415039,23.3138771057129,25.5055179595947,14.5437469482422,12.5403528213501,29.8532772064209,14.0780973434448,,False,0,10.0470692716358,False,-0.450000017881393,False,False,False,False,False
3.62,177.608108520508,23.151050567627,24.2032089233398,14.8837451934814,12.4512338638306,29.644006729126,13.9809141159058,,False,0,10.0470692716358,False,-0.400000005960464,False,False,False,False,False
3.64,178.53385925293,22.8324203491211,21.0213012695313,16.1920413970947,12.2752304077148,29.2343215942383,13.7922830581665,,False,0,10.0470692716358,False,-1.25,False,False,False,False,False
3.66,181.416763305664,22.8989200592041,17.7103290557861,19.4439697265625,12.3038892745972,29.3189849853516,13.8393087387085,,False,0,10.0470692716358,False,-2.02500009536743,False,False,False,False,False
3.68,186.168273925781,23.2092514038086,16.5816516876221,21.9471874237061,12.467267036438,29.7171630859375,14.030650138855,,False,0,10.0470692716358,False,-1.02499997615814,False,False,False,False,False
3.7,188.677597045898,24.2331981658936,15.196759223938,25.1258602142334,13.0117597579956,31.0315170288086,14.6785707473755,,False,0,10.0470692716358,False,-1.77499997615814,False,False,False,False,False
3.72,193.324234008789,25.5609035491943,14.1086702346802,23.3098735809326,14.5082912445068,22.6263561248779,16.3868274688721,,False,0,10.0470692716358,False,-2.52500009536743,False,False,False,False,False
3.74,201.021926879883,16.287281036377,14.1492547988892,23.3435363769531,22.9544734954834,14.3891801834106,25.9773387908936,,False,0,10.0470692716358,False,-5.05000019073486,False,False,False,False,False
3.76,224.759490966797,14.9201736450195,14.9692687988281,24.6476726531982,24.6031703948975,13.1746025085449,31.5568752288818,,False,0,10.0470692716358,False,-1.95000004768372,False,False,False,False,False
3.78,239.518676757813,14.1010828018188,16.5015258789063,25.2518215179443,23.2414684295654,12.4675102233887,29.8261013031006,,False,0,10.0470692716358,False,-2.10000014305115,False,False,False,False,False
3.8,259.931732177734,13.8532381057739,21.5015506744385,18.0153198242188,22.8194236755371,12.2460622787476,29.3108024597168,,False,0,10.0470692716358,False,-3.375,False,False,False,False,False
3.82,295.124755859375,14.7414169311523,32.131908416748,15.1791801452637,24.2387447357178,13.0156307220459,31.1591262817383,,False,0,10.0470692716358,False,-3.07500004768372,False,False,False,False,False
3.84,318.565460205078,25.7801494598389,29.9541263580322,14.1253242492676,16.3206634521484,22.8144512176514,14.4403657913208,,False,0,10.0470692716358,False,-7.45000028610229,False,False,False,False,False
3.86,347.774566650391,25.7801494598389,29.9541263580322,14.1253242492676,16.3206634521484,22.8144512176514,14.4403657913208,,False,0,10.0470692716358,False,-1.5,False,False,False,False,False
3.88,351.642944335938,30.6323795318604,26.3216762542725,15.5700635910034,14.4332752227783,23.7824020385742,12.7884111404419,,False,0,10.0470692716358,False,-1.5,False,False,False,False,False
3.9,355.26953125,30.4131126403809,25.1764793395996,15.7716655731201,14.3288831710815,23.6115894317627,12.697660446167,,False,0,10.0470692716358,False,-0.275000005960464,False,False,False,False,False
3.92,355.917175292969,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,-0.325000017881393,False,False,False,False,False
3.94,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
3.96,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
3.98,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.02,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.04,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.06,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.08,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.1,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.12,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.14,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.16,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.18,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.2,356.677764892578,30.1801891326904,23.9624099731445,16.0288524627686,14.2178812026978,23.4301338195801,12.6224422454834,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.22,356.677764892578,30.1634159088135,23.874641418457,16.0495262145996,14.2098865509033,23.4170684814453,12.6155004501343,,False,0,10.0470692716358,False,-0.025000000372529,False,False,False,False,False
4.24,356.736083984375,30.1468143463135,23.7876300811768,16.0703239440918,14.2019653320313,23.4041309356689,12.6086311340332,,False,0,10.0470692716358,False,-0.025000000372529,False,False,False,False,False
4.26,356.794372558594,30.0819969177246,23.4469432830811,16.1548461914063,14.1710472106934,23.3536357879639,12.5818195343018,,False,0,10.0470692716358,False,-0.100000001490116,False,False,False,False,False
4.28,357.027313232422,30.019739151001,23.117639541626,16.2415046691895,14.1413316726685,23.3051300048828,12.556079864502,,False,0,10.0470692716358,False,-0.100000001490116,False,False,False,False,False
4.3,357.259887695313,29.9895610809326,22.9570865631104,16.2856540679932,14.1269254684448,23.2816181182861,12.5436067581177,,False,0,10.0470692716358,False,-0.0500000007450581,False,False,False,False,False
4.32,357.376037597656,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,-0.025000000372529,False,False,False,False,False
4.34,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.36,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.38,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.4,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.42,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.44,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.46,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.48,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.5,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.52,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.54,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.56,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.58,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.6,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.62,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.64,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.66,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.68,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.7,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.72,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.74,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.76,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.78,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.8,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.82,357.43408203125,29.9747066497803,22.8778057098389,16.307933807373,14.1198320388794,23.2700462341309,12.5374698638916,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.84,357.43408203125,29.9895610809326,22.9570865631104,16.2856540679932,14.1269254684448,23.2816181182861,12.5436067581177,,False,0,10.0470692716358,False,0.025000000372529,False,False,False,False,False
4.86,357.376037597656,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0.125,False,False,False,False,False
4.88,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.9,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.92,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.94,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.96,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
4.98,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
5,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
5.02,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
5.04,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
5.06,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
5.08,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
5.1,357.085479736328,30.0661945343018,23.3635711669922,16.176305770874,14.1635046005249,23.3413219451904,12.5752849578857,,False,0,10.0470692716358,False,0,False,False,False,False,False
5.12,357.085479736328,30.0580005645752,23.3672294616699,16.1740646362305,14.1615390777588,23.349515914917,12.5772504806519,,False,0,10.0470692716358,False,0,True,False,False,False,False
5.14,357.083099365234,30.045524597168,23.3728065490723,16.1706466674805,14.1585416793823,23.3619937896729,12.5802478790283,,False,0,10.0389256600321,False,0,True,False,False,False,False
5.16,357.079437255859,30.0252380371094,23.3818664550781,16.1650943756104,14.1536731719971,23.3822803497314,12.5851163864136,,False,0,10.0265237087164,False,0,True,False,False,False,False
5.18,357.073486328125,29.9997215270996,23.3932647705078,16.158109664917,14.1475486755371,23.4077930450439,12.5912399291992,,False,0,10.0063610062202,False,0,True,False,False,False,False
5.2,357.065979003906,29.9850769042969,23.4905014038086,16.1282825469971,14.1477117538452,23.4505577087402,12.6051540374756,,False,0,9.98100324434801,False,0.025000000372529,True,False,False,False,False
5.22,356.965087890625,29.9654216766357,23.5910358428955,16.0971031188965,14.1466159820557,23.4986114501953,12.6204700469971,,False,0,10.0499876394162,False,0.025000000372529,True,False,False,False,False
5.24,356.895843505859,29.9090194702148,23.5250720977783,16.1072025299072,14.1291933059692,23.5266132354736,12.6236734390259,,False,0,10.0146653174282,False,-0.025000000372529,True,False,False,False,False
5.26,356.941619873047,29.8321132659912,23.3786125183105,16.1377353668213,14.1033782958984,23.5475730895996,12.6214780807495,,False,0,9.97442390985526,False,-0.0500000007450581,True,False,False,False,False
5.28,357.011535644531,29.7162055969238,23.0766353607178,16.2105884552002,14.0617141723633,23.5549755096436,12.6088180541992,,False,0,10.0283039012302,False,-0.100000001490116,True,False,False,False,False
5.3,357.228790283203,29.5161380767822,22.330379486084,16.4242553710938,13.9820909500122,23.503288269043,12.5623893737793,,False,0,9.9732427357026,False,-0.25,True,False,False,False,False
5.32,357.763488769531,29.2471141815186,21.1753883361816,16.8322505950928,13.8732433319092,23.4068717956543,12.4882745742798,,False,0,10.0128580419412,False,-0.425000011920929,True,False,False,False,False
5.34,358.738037109375,28.962381362915,19.769214630127,17.4971027374268,13.7614231109619,23.3054714202881,12.4067754745483,,False,0,9.94701102060389,False,-0.600000023841858,True,False,False,False,False
