timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,,,,,,,,,,,False,,,,,,
1.5,352.240386962891,36.2496566772461,20.5766582489014,16.1928730010986,11.4296884536743,15.6822052001953,14.5703086853027,,False,0,5.96197128388191,False,0,False,False,False,False,False
1.52,352.370910644531,36.2510147094727,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,6.05775804895957,False,0.100000001490116,False,False,False,False,False
1.54,352.250183105469,36.2510147094727,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,6.15365834092542,False,0,False,False,False,False,False
1.56,352.369354248047,36.2510108947754,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,6.24965285055884,False,0,False,False,False,False,False
1.58,352.481994628906,36.2510147094727,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,6.34571681432778,False,0,False,False,False,False,False
1.6,352.587341308594,36.2510147094727,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,6.44181931187086,False,0,False,False,False,False,False
1.62,352.684326171875,36.2510147094727,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,6.53790732354632,False,0,False,False,False,False,False
1.64,352.771301269531,36.2510147094727,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,6.63389699532068,False,0,False,False,False,False,False
1.66,352.846099853516,36.2510185241699,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,6.72964914199483,False,0,False,False,False,False,False
1.68,352.905639648438,36.2510147094727,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,6.82492897725387,False,0,False,False,False,False,False
1.7,352.94580078125,36.2510185241699,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,6.91932331731574,False,0,False,False,False,False,False
1.72,352.961029052734,36.2510108947754,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,7.01209795201243,False,0,False,False,False,False,False
1.74,352.944396972656,36.2510147094727,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,7.10192871599906,False,0,False,False,False,False,False
1.76,352.887725830078,36.2510147094727,20.7581081390381,16.0538749694824,11.4304656982422,15.6828203201294,14.5705194473267,,False,0,7.18640212529388,False,0,False,False,False,False,False
1.78,352.783355712891,36.2527313232422,20.850643157959,15.9857234954834,11.4311828613281,15.6835794448853,14.5710420608521,,False,0,7.26112540934979,False,0.0500000007450581,False,False,False,False,False
1.8,352.508483886719,36.2620162963867,21.1357154846191,15.7864933013916,11.4346351623535,15.6876459121704,14.574273109436,,False,0,7.31825089405916,False,0.150000005960464,False,False,False,False,False
1.82,351.968902587891,36.2620162963867,21.1357154846191,15.7864933013916,11.4346351623535,15.6876459121704,14.5742740631104,,False,0,7.34545973784592,False,0,False,False,False,False,False
1.84,351.910491943359,36.2620162963867,21.1357154846191,15.7864933013916,11.4346351623535,15.6876459121704,14.5742740631104,,False,0,7.34264327469985,False,0,False,False,False,False,False
1.86,351.823944091797,36.2620162963867,21.1357154846191,15.7864933013916,11.4346351623535,15.6876459121704,14.5742740631104,,False,0,7.3205379589237,False,0,False,False,False,False,False
1.88,351.665924072266,36.2620162963867,21.1357154846191,15.7864933013916,11.4346351623535,15.6876459121704,14.574273109436,,False,0,7.25788441433637,False,0,False,False,False,False,False
1.9,351.515777587891,36.2620162963867,21.1357154846191,15.7864933013916,11.4346351623535,15.6876459121704,14.574273109436,,False,0,7.18069045379743,False,0,False,False,False,False,False
1.92,351.375335693359,36.2620162963867,21.1357154846191,15.7864933013916,11.4346351623535,15.6876459121704,14.574273109436,,False,0,7.09578530615744,False,0,False,False,False,False,False
1.94,351.241088867188,36.2620162963867,21.1357154846191,15.7864933013916,11.4346351623535,15.6876459121704,14.574273109436,,False,0,7.00653106353129,False,0,False,False,False,False,False
1.96,351.109710693359,36.2620162963867,21.1357154846191,15.7864933013916,11.4346351623535,15.6876459121704,14.574273109436,,False,0,6.91478136997273,False,0,False,False,False,False,False
1.98,350.978759765625,36.2620162963867,21.1357154846191,15.7864933013916,11.4346351623535,15.6876459121704,14.574273109436,,False,0,6.82160530091623,False,0,False,False,False,False,False
2,350.846496582031,36.2620162963867,21.1357154846191,15.7864933013916,11.4346351623535,15.6876459121704,14.574273109436,,False,0,6.72763570225535,False,0,False,False,False,False,False
2.02,350.711791992188,36.2600364685059,21.0874118804932,15.8191652297974,11.4339227676392,15.6867790222168,14.573561668396,,False,0,6.63324896330902,False,-0.025000000372529,False,False,False,False,False
2.04,350.637145996094,36.2600364685059,21.0874118804932,15.8191652297974,11.4339227676392,15.6867790222168,14.573561668396,,False,0,6.53867418783685,False,0,False,False,False,False,False
2.06,350.495574951172,36.2551383972168,20.9444065093994,15.9184522628784,11.4321165084839,15.6846323013306,14.5718412399292,,False,0,6.4440499086611,False,-0.0750000029802322,False,False,False,False,False
2.08,350.540222167969,36.2551383972168,20.9444065093994,15.9184522628784,11.4321165084839,15.6846323013306,14.5718412399292,,False,0,6.34945974417136,False,-0.574999988079071,False,False,False,False,False
2.1,351.832855224609,36.3745994567871,19.0677909851074,17.7161483764648,11.4658060073853,15.736234664917,14.6237936019897,,False,0,6.25495944023454,False,-0.574999988079071,False,False,False,False,False
2.12,353.093566894531,36.4932861328125,18.5651817321777,18.4365921020508,11.5019445419312,15.7876739501953,14.6728315353394,,False,0,6.16058875927144,False,-0.375,False,False,False,False,False
2.14,353.847900390625,36.5836982727051,18.2853965759277,18.9077911376953,11.5296831130981,15.8268775939941,14.7099866867065,,False,0,6.06636990451403,False,-0.225000008940697,False,False,False,False,False
2.16,354.232299804688,36.7140769958496,17.963960647583,19.5280990600586,11.5698518753052,15.8834180831909,14.7633972167969,,False,0,5.97232212084262,False,-0.275000005960464,False,False,False,False,False
2.18,354.728881835938,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,5.87846044374979,False,-0.0750000029802322,False,False,False,False,False
2.2,354.743591308594,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,5.78479789505512,False,0,False,False,False,False,False
2.22,354.574523925781,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,5.69135081769844,False,0,False,False,False,False,False
2.24,354.399505615234,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,5.59812505422649,False,0,False,False,False,False,False
2.26,354.218139648438,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,5.50513701826936,False,0,False,False,False,False,False
2.28,354.030151367188,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,5.41239896271526,False,0,False,False,False,False,False
2.3,353.835113525391,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,5.31992248924466,False,0,False,False,False,False,False
2.32,353.632690429688,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,5.22772297747631,False,0,False,False,False,False,False
2.34,353.422393798828,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,5.13581534370041,False,0,False,False,False,False,False
2.36,353.203796386719,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,5.04421554234507,False,0,False,False,False,False,False
2.38,352.976409912109,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,4.9529406526199,False,0,False,False,False,False,False
2.4,352.739654541016,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,4.86200897333664,False,0,False,False,False,False,False
2.42,352.493011474609,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,4.77144012672577,False,0,False,False,False,False,False
