timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,146.979675292969,29.3850879669189,15.8984251022339,20.8711318969727,14.737699508667,22.5467777252197,11.2622890472412,,False,0,1.98320205088398,False,0,False,False,False,False,False
0.98,144.560089111328,29.3853740692139,15.8297491073608,20.9625511169434,14.7376680374146,22.5469856262207,11.2625675201416,,False,0,1.92703592434673,False,-0.0500000007450581,False,False,False,False,False
1,142.099746704102,29.3853740692139,15.8297491073608,20.9625511169434,14.7376680374146,22.5469856262207,11.2625675201416,,False,0,1.87428914737058,False,0,False,False,False,False,False
1.02,139.016159057617,29.3853759765625,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.82516036567359,False,0,False,False,False,False,False
1.04,135.512649536133,29.3853740692139,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.77979958750211,False,0,False,False,False,False,False
1.06,131.532531738281,29.3853759765625,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.73828703714199,False,0,False,False,False,False,False
1.08,127.023048400879,29.3853740692139,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.70059947660527,False,0,False,False,False,False,False
1.1,121.945365905762,29.3853759765625,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.66655926523131,False,0,False,False,False,False,False
1.12,116.289352416992,29.3853721618652,15.8297491073608,20.9625511169434,14.7376680374146,22.5469856262207,11.2625675201416,,False,0,1.63578510334992,False,0,False,False,False,False,False
1.14,110.09285736084,29.3853740692139,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.6076098583974,False,0,False,False,False,False,False
1.16,103.460823059082,29.3853740692139,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.58100836282613,False,0,False,False,False,False,False
1.18,96.5785980224609,29.3853740692139,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.55450035829296,False,0,False,False,False,False,False
1.2,89.7138366699219,29.3853759765625,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.52609972606846,False,0,False,False,False,False,False
1.22,83.2157135009766,29.3853740692139,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.49334863550859,False,0,False,False,False,False,False
1.24,77.5359497070313,29.3853740692139,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.45374487844462,False,0,False,False,False,False,False
1.26,73.317008972168,29.3853721618652,15.8297491073608,20.9625511169434,14.7376680374146,22.5469856262207,11.2625675201416,,False,0,1.40651874704694,False,0,False,False,False,False,False
1.28,71.4999694824219,29.3853740692139,15.8297491073608,20.9625511169434,14.7376680374146,22.5469837188721,11.2625675201416,,False,0,1.35926958712181,False,0,False,False,False,False,False
1.3,71.8861541748047,29.3850860595703,15.8984251022339,20.8711318969727,14.737699508667,22.5467777252197,11.2622890472412,,False,0,1.3445533615299,False,0.0500000007450581,False,False,False,False,False
1.32,73.5314025878906,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.32523506583129,False,0,False,False,False,False,False
1.34,79.7596664428711,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.29585830992832,False,0,False,False,False,False,False
1.36,87.784065246582,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.27673039874575,False,0,False,False,False,False,False
1.38,96.7014083862305,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.26897326240993,False,0,False,False,False,False,False
1.4,105.718994140625,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.27192830047002,False,0,False,False,False,False,False
1.42,114.209693908691,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.28464985683576,False,0,False,False,False,False,False
1.44,121.802215576172,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.30620913421785,False,0,False,False,False,False,False
