timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,,,,,,,,,,,,False,,,,,,
3.52,185.298355102539,5.26961755752563,7.45236492156982,7.45236682891846,8.05730247497559,46.6622352600098,17.9426822662354,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.54,185.298355102539,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0.100000001490116,False,False,False,False,False
3.56,185.060928344727,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.58,185.060928344727,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.6,185.060928344727,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.62,185.060928344727,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.64,185.060928344727,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.66,185.060928344727,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.68,185.060928344727,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.7,185.060928344727,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.72,185.060928344727,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.74,185.060928344727,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.76,185.060928344727,5.26980066299438,7.38814878463745,7.51823616027832,8.05795192718506,46.6640281677246,17.9430198669434,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.78,185.060928344727,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0.025000000372529,False,False,False,False,False
3.8,185.001678466797,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.82,185.001678466797,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.84,185.001678466797,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.86,185.001678466797,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.88,185.001678466797,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.9,185.001678466797,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.92,185.001678466797,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.94,185.001678466797,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.96,185.001678466797,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0,False,False,False,False,False
3.98,185.001678466797,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0,False,False,False,False,False
4,185.001678466797,5.2699089050293,7.37235355377197,7.5349760055542,8.0582103729248,46.6650352478027,17.9433193206787,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.02,185.001678466797,5.26962614059448,7.43615341186523,7.46867322921753,8.05740737915039,46.6623573303223,17.9426383972168,,False,0,25.7690135564055,False,-0.100000001490116,False,False,False,False,False
4.04,185.23893737793,5.27145910263062,7.65543413162231,7.26473617553711,8.05903339385986,46.6781997680664,17.9498615264893,,False,0,25.7690135564055,False,-0.325000017881393,False,False,False,False,False
4.06,186.014633178711,5.31348371505737,8.63162422180176,6.65324831008911,8.11941146850586,47.0515670776367,18.097469329834,,False,0,25.7690135564055,False,-1.17500007152557,False,False,False,False,False
4.08,188.892929077148,5.50552129745483,11.1762666702271,5.97384023666382,8.40785121917725,27.6466636657715,18.7620716094971,,False,0,25.7690135564055,False,-1.89999997615814,False,False,False,False,False
4.1,193.910430908203,6.11064004898071,18.5538673400879,5.43832969665527,9.32779407501221,15.8354578018188,20.8475952148438,,False,0,25.7690135564055,False,-2.72500014305115,False,False,False,False,False
