timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,177.182861328125,16.1001167297363,16.0070972442627,20.7624359130859,14.6812610626221,35.8317527770996,11.3187351226807,,False,0,14.5142222908266,False,0,False,False,False,False,False
0.76,177.182861328125,16.1002635955811,16.0771560668945,20.6726760864258,14.6815729141235,35.8320999145508,11.3186712265015,,False,0,14.5142222908266,False,0.0500000007450581,False,False,False,False,False
0.78,177.066558837891,16.1004486083984,16.1125297546387,20.6282348632813,14.6818351745605,35.8325271606445,11.3187189102173,,False,0,14.5142222908266,False,0.025000000372529,False,False,False,False,False
0.8,177.008377075195,16.1010513305664,16.1839904785156,20.5402069091797,14.6825618743896,35.8339042663574,11.3189830780029,,False,0,14.5142222908266,False,0.0500000007450581,False,False,False,False,False
0.82,176.891937255859,16.1010513305664,16.1839904785156,20.5402069091797,14.6825618743896,35.8339042663574,11.3189830780029,,False,0,14.5142222908266,False,0,False,False,False,False,False
0.84,176.891937255859,16.1010513305664,16.1839904785156,20.5402069091797,14.6825618743896,35.8339042663574,11.3189830780029,,False,0,14.5142222908266,False,0,False,False,False,False,False
0.86,176.891937255859,16.1010513305664,16.1839904785156,20.5402069091797,14.6825618743896,35.8339042663574,11.3189830780029,,False,0,14.5142222908266,False,0,False,False,False,False,False
0.88,176.891937255859,16.1010513305664,16.1839904785156,20.5402069091797,14.6825618743896,35.8339042663574,11.3189830780029,,False,0,14.5142222908266,False,0,False,False,False,False,False
0.9,176.891937255859,16.1010513305664,16.1839904785156,20.5402069091797,14.6825618743896,35.8339042663574,11.3189830780029,,False,0,14.5142222908266,False,0,False,False,False,False,False
0.92,176.891937255859,16.1010513305664,16.1839904785156,20.5402069091797,14.6825618743896,35.8339042663574,11.3189830780029,,False,0,14.5142222908266,False,0,False,False,False,False,False
0.94,176.891937255859,16.1010513305664,16.1839904785156,20.5402069091797,14.6825618743896,35.8339042663574,11.3189830780029,,False,0,14.5142222908266,False,0,False,False,False,False,False
0.96,176.891937255859,16.1010513305664,16.1839904785156,20.5402069091797,14.6825618743896,35.8339042663574,11.3189830780029,,False,0,14.5142222908266,False,0,False,False,False,False,False
0.98,176.891937255859,16.1006813049316,16.1839904785156,20.5402069091797,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5142222908266,False,0,False,False,False,False,False
1,176.892013549805,16.1006832122803,16.1839904785156,20.5402069091797,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145902254732,False,0,False,False,False,False,False
1.02,176.892013549805,16.1006832122803,16.1839904785156,20.5402069091797,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.04,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.06,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.08,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.1,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.12,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.14,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.16,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.18,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.2,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.22,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.24,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.26,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.28,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.3,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.32,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.34,176.892013549805,16.1006832122803,16.1839904785156,20.5402088165283,14.6825618743896,35.8342704772949,11.3189830780029,,False,0,14.5145883289026,False,0,False,False,False,False,False
1.36,176.892013549805,16.1015930175781,16.2563953399658,20.4533252716064,14.6835718154907,35.8363227844238,11.3194580078125,,False,0,14.5145883289026,False,0.0500000007450581,False,False,False,False,False
1.38,176.775482177734,16.1061592102051,16.4794692993164,20.1993274688721,14.6882829666138,35.8466033935547,11.3221759796143,,False,0,14.5145883289026,False,0.150000005960464,False,False,False,False,False
1.4,176.425308227539,16.1107330322266,16.6332302093506,20.0353698730469,14.6928224563599,36.0755271911621,11.3250675201416,,False,0,14.5145883289026,False,0.100000001490116,False,False,False,False,False
1.42,176.191299438477,16.1181755065918,16.8313484191895,19.8362407684326,14.7000732421875,35.8735542297363,11.3298997879028,,False,0,14.5145883289026,False,0.125,False,False,False,False,False
1.44,175.898162841797,16.1318302154541,17.1202831268311,19.5678997039795,14.7131814956665,35.9041404724121,11.338939666748,,False,0,14.5145883289026,False,0.174999997019768,False,False,False,False,False
1.46,175.486419677734,16.1672401428223,17.6954097747803,19.0999622344971,14.74671459198,35.9833984375,11.3628158569336,,False,0,14.5145883289026,False,0.325000017881393,False,False,False,False,False
1.48,174.717178344727,16.2778453826904,19.0190010070801,18.2707290649414,14.8501682281494,36.230785369873,11.4385890960693,,False,0,14.5145883289026,False,0.650000035762787,False,False,False,False,False
1.5,173.157012939453,16.4283981323242,19.3055171966553,17.615198135376,14.989990234375,36.5673751831055,11.5426578521729,,False,0,14.5145883289026,False,0.600000023841858,False,False,False,False,False
1.52,171.684921264648,16.8442630767822,18.2104301452637,16.6213340759277,15.374382019043,37.4968414306641,11.8318109512329,,False,0,14.5145883289026,False,1.125,False,False,False,False,False
1.54,168.815551757813,17.5681438446045,17.2846488952637,15.7824621200562,16.0413112640381,28.2559509277344,12.3371391296387,,False,0,14.5145883289026,False,1.30000007152557,False,False,False,False,False
1.56,165.259780883789,19.7044658660889,16.3273162841797,14.9191055297852,17.9799747467041,19.6082305908203,13.8327331542969,,False,0,14.5145883289026,False,2.32500004768372,False,False,False,False,False
1.58,157.925537109375,19.7044658660889,16.3273162841797,14.9191055297852,17.9799747467041,19.6082305908203,13.8327331542969,,False,0,14.5145883289026,False,5.17500019073486,False,False,False,False,False
1.6,132.339691162109,14.7389898300171,21.6117649078369,19.7786083221436,35.9204254150391,11.2966928482056,16.0827140808105,,False,0,14.5145883289026,False,5.17500019073486,False,False,False,False,False
1.62,83.3112640380859,14.7237243652344,20.291145324707,21.3527584075928,35.8865737915039,11.2851858139038,16.0630893707275,,False,0,14.5145883289026,False,0.900000035762787,False,False,False,False,False
1.64,73.8669586181641,15.0257873535156,17.6239738464355,26.7164669036865,36.632568359375,11.5187072753906,16.3868675231934,,False,0,14.5145883289026,False,2.02500009536743,False,False,False,False,False
1.66,55.2696685791016,15.2450084686279,16.9722805023193,29.5045776367188,37.1711044311523,11.6879777908325,16.6243057250977,,False,0,14.5145883289026,False,0.699999988079071,False,False,False,False,False
1.68,49.8898963928223,15.3097887039185,16.826416015625,30.3135871887207,37.330135345459,11.7379932403564,16.6945667266846,,False,0,14.5145883289026,False,0.174999997019768,False,False,False,False,False
1.7,48.6283683776855,15.5293865203857,16.4259490966797,33.080249786377,35.3952331542969,11.9075040817261,16.9329471588135,,False,0,14.5145883289026,False,0.525000035762787,False,False,False,False,False
1.72,45.0344009399414,15.5874490737915,16.3383674621582,33.8260040283203,34.2880172729492,11.9523248672485,16.996021270752,,False,0,14.5145883289026,False,0.125,False,False,False,False,False
1.74,44.2193298339844,15.7624063491821,16.1080932617188,36.1292343139648,31.5455379486084,12.0873603820801,17.1861438751221,,False,0,14.5145883289026,False,0.349999994039536,False,False,False,False,False
1.76,42.0162353515625,15.8294458389282,16.0310039520264,37.0384559631348,30.6761341094971,12.1390962600708,17.2590179443359,,False,0,14.5145883289026,False,0.125,False,False,False,False,False
1.78,41.256763458252,16.0761394500732,15.7881498336792,38.5070915222168,28.071533203125,12.3294858932495,17.5272960662842,,False,0,14.5145883289026,False,0.425000011920929,False,False,False,False,False
1.8,38.7767105102539,16.6638202667236,15.3855609893799,37.531421661377,24.0847816467285,12.7829961776733,18.1668453216553,,False,0,14.5145883289026,False,0.850000023841858,False,False,False,False,False
1.82,34.2511520385742,16.6638202667236,15.3855609893799,37.531421661377,24.0847816467285,12.7829961776733,18.1668453216553,,False,0,14.5145883289026,False,1.22500002384186,False,False,False,False,False
1.84,28.5921001434326,19.244255065918,14.7589464187622,36.0219345092773,17.5077018737793,14.7946319580078,21.0075550079346,,False,0,14.5145883289026,False,1.22500002384186,False,False,False,False,False
1.86,23.7385578155518,20.0406513214111,14.7171239852905,35.9242095947266,16.6275463104248,15.4099006652832,21.6151847839355,,False,0,14.5145883289026,False,0.525000035762787,False,False,False,False,False
1.88,21.8554821014404,22.6665287017822,14.7515382766724,36.0198364257813,14.8282632827759,17.4385604858398,19.3004684448242,,False,0,14.5145883289026,False,1.35000002384186,False,False,False,False,False
1.9,17.4418315887451,25.2803440093994,14.9051895141602,36.4037475585938,13.87912940979,19.4578227996826,18.0573539733887,,False,0,14.5145883289026,False,0.975000023841858,False,False,False,False,False
1.92,14.5618371963501,25.7544174194336,14.9387502670288,36.4870758056641,13.7524394989014,19.506067276001,17.8913059234619,,False,0,14.5145883289026,False,0.150000005960464,False,False,False,False,False
1.94,14.1374406814575,27.1339282989502,15.0416440963745,36.7420539855957,13.4367427825928,19.0554695129395,17.4773845672607,,False,0,14.5145883289026,False,0.400000005960464,False,False,False,False,False
1.96,13.027135848999,27.5076141357422,15.070463180542,36.8133811950684,13.3626041412354,18.9496212005615,17.3801326751709,,False,0,14.5145883289026,False,0.100000001490116,False,False,False,False,False
1.98,12.7541627883911,28.2934055328369,15.1319122314453,36.96533203125,13.2197542190552,18.7456607818604,17.1927261352539,,False,0,14.5145883289026,False,0.200000002980232,False,False,False,False,False
2,12.2134122848511,28.6020774841309,15.1562776565552,37.0255470275879,13.1680021286011,18.6717624664307,17.1248149871826,,False,0,14.5145883289026,False,0.0750000029802322,False,False,False,False,False
2.02,12.0123605728149,28.9188175201416,15.1813716888428,37.0875549316406,13.1172199249268,18.599235534668,17.058162689209,,False,0,14.5145883289026,False,0.0750000029802322,False,False,False,False,False
2.04,11.812216758728,28.9188175201416,15.1813716888428,37.0875549316406,13.1172199249268,18.599235534668,17.058162689209,,False,0,14.5145883289026,False,0,False,False,False,False,False
2.06,11.812216758728,28.9188175201416,15.1813716888428,37.0875549316406,13.1172199249268,18.599235534668,17.058162689209,,False,0,14.5145883289026,False,0,False,False,False,False,False
2.08,11.812216758728,28.9188175201416,15.1813716888428,37.0875549316406,13.1172199249268,18.599235534668,17.058162689209,,False,0,14.5145883289026,False,0,False,False,False,False,False
2.1,11.812216758728,28.9188175201416,15.1813716888428,37.0875549316406,13.1172199249268,18.599235534668,17.058162689209,,False,0,14.5145883289026,False,0,False,False,False,False,False
2.12,11.812216758728,28.9188175201416,15.1813716888428,37.0875549316406,13.1172199249268,18.599235534668,17.058162689209,,False,0,14.5145883289026,False,0,False,False,False,False,False
2.14,11.812216758728,28.9188175201416,15.1813716888428,37.0875549316406,13.1172199249268,18.599235534668,17.058162689209,,False,0,14.5145883289026,False,0,False,False,False,False,False
2.16,11.812216758728,28.9188175201416,15.1813716888428,37.0875549316406,13.1172199249268,18.599235534668,17.058162689209,,False,0,14.5145883289026,False,0,False,False,False,False,False
2.18,11.812216758728,29.3542079925537,15.2159757614136,37.1730308532715,13.0509843826294,18.5046367645264,16.9712142944336,,False,0,14.5145883289026,False,0.100000001490116,False,False,False,False,False
2.2,11.5467510223389,29.3542079925537,15.2159757614136,37.1730308532715,13.0509843826294,18.5046367645264,16.9712142944336,,False,0,14.5145883289026,False,0.325000017881393,False,False,False,False,False
2.22,10.6944675445557,32.6042022705078,15.4738397598267,36.1628265380859,12.6593055725098,17.9450092315674,16.4567070007324,,False,0,14.5145883289026,False,0.325000017881393,False,False,False,False,False
2.24,9.85711765289307,33.0333290100098,15.5073947906494,35.4604988098145,12.6182107925415,17.8862724304199,16.4026889801025,,False,0,14.5145883289026,False,0.0750000029802322,False,False,False,False,False
2.26,9.66585540771484,33.6256523132324,15.5533962249756,34.567756652832,12.5646734237671,17.8097324371338,16.3322830200195,,False,0,14.5145883289026,False,0.100000001490116,False,False,False,False,False
2.28,9.41194152832031,34.0857887268066,15.5888595581055,33.9288330078125,12.5254411697388,17.7536392211914,16.2806873321533,,False,0,14.5145883289026,False,0.0750000029802322,False,False,False,False,False
2.3,9.2223072052002,34.2423057556152,15.6008644104004,33.7213973999023,12.5125398635864,17.7351913452148,16.2637119293213,,False,0,14.5145883289026,False,0.025000000372529,False,False,False,False,False
2.32,9.15924739837646,34.7216300964355,15.6374425888062,33.114990234375,12.47434425354,17.6805744171143,16.2134666442871,,False,0,14.5145883289026,False,0.0750000029802322,False,False,False,False,False
2.34,8.97049903869629,34.8847312927246,15.6498212814331,32.9179954528809,12.4617853164673,17.6626129150391,16.1969413757324,,False,0,14.5145883289026,False,0.025000000372529,False,False,False,False,False
2.36,8.90772914886475,35.3844032287598,15.6875247955322,32.3417358398438,12.4246129989624,17.6094455718994,16.1480159759521,,False,0,14.5145883289026,False,0.0750000029802322,False,False,False,False,False
2.38,8.71984672546387,35.7264213562012,15.7131385803223,31.9694156646729,12.4002494812012,17.5745964050293,16.1159496307373,,False,0,14.5145883289026,False,0.0500000007450581,False,False,False,False,False
2.4,8.59494400024414,37.3530769348145,15.8301696777344,30.4093589782715,12.2977247238159,17.4306964874268,15.9738798141479,,False,0,14.5145883289026,False,0.225000008940697,True,False,False,False,False
2.42,8.04029655456543,38.5092353820801,16.0435028076172,28.1457061767578,12.1406507492065,17.2111587524414,15.7560987472534,,False,0,14.5077567416901,False,0.375,True,False,False,False,False
2.44,7.12636518478394,37.8029594421387,16.4186668395996,25.3102836608887,11.9306840896606,16.9189624786377,15.4661836624146,,False,0,14.4961348394867,False,0.574999988079071,True,False,False,False,False
2.46,5.74619579315186,37.5186500549316,16.5961151123047,24.2756423950195,11.8551321029663,16.8224353790283,15.3510656356812,,False,0,14.479691394095,False,0.25,True,False,False,False,False
2.48,5.15854120254517,37.1378860473633,16.8881740570068,22.8894176483154,11.751503944397,16.6893653869629,15.1974411010742,,False,0,14.4586338362582,False,0.375,True,False,False,False,False
2.5,4.2805004119873,37.1378860473633,16.8881740570068,22.8894176483154,11.751503944397,16.6893653869629,15.1974411010742,,False,0,14.4326659358996,False,0.150000005960464,True,False,False,False,False
2.52,3.93938255310059,36.8067169189453,17.1263751983643,21.9341678619385,11.693567276001,16.6573047637939,15.0735235214233,,False,0,14.392652955687,False,0.150000005960464,True,False,False,False,False
2.54,3.59836268424988,36.7612838745117,17.1137428283691,21.954984664917,11.7046852111816,16.7027397155762,15.062403678894,,False,0,14.352566712745,False,0,True,False,False,False,False
2.56,3.60986590385437,36.7107467651367,17.0996913909912,21.9781379699707,11.7170515060425,16.7532749176025,15.0500383377075,,False,0,14.3075508044523,False,0,True,False,False,False,False
2.58,3.62274813652039,36.6504249572754,17.0829219818115,22.0057716369629,11.7318105697632,16.8135948181152,15.0352783203125,,False,0,14.2574834511876,False,0,True,False,False,False,False
2.6,3.63824152946472,36.5855827331543,17.0648956298828,22.0354785919189,11.7476768493652,16.8784408569336,15.0194139480591,,False,0,14.1977266903578,False,0,True,False,False,False,False
