timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,,,,,,,,,,,,False,,,,,,
2.32,184.742477416992,12.5302696228027,17.72047996521,14.0008220672607,9.9000825881958,39.4015922546387,16.0999202728271,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.34,184.742477416992,12.5302686691284,17.72047996521,14.0008220672607,9.9000825881958,39.4015922546387,16.0999202728271,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.36,184.742477416992,12.5302686691284,17.72047996521,14.0008220672607,9.9000825881958,39.4015922546387,16.0999202728271,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.38,184.742477416992,12.5302705764771,17.72047996521,14.0008220672607,9.9000825881958,39.4015922546387,16.0999202728271,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.4,184.742477416992,12.5302696228027,17.72047996521,14.0008220672607,9.9000825881958,39.4015922546387,16.0999202728271,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.42,184.742477416992,12.5303964614868,17.798318862915,14.0620698928833,9.90000534057617,39.4019584655762,16.1002464294434,,False,0,18.2913510667258,False,-0.0500000007450581,False,False,False,False,False
2.44,184.860702514648,12.5303964614868,17.798318862915,14.0620698928833,9.90000534057617,39.4019584655762,16.1002464294434,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.46,184.860702514648,12.5302686691284,17.72047996521,14.0008220672607,9.9000825881958,39.4015922546387,16.0999202728271,,False,0,18.2913510667258,False,0.0500000007450581,False,False,False,False,False
2.48,184.742477416992,12.5305261611938,17.6056118011475,13.9104413986206,9.90055084228516,39.4024505615234,16.1000080108643,,False,0,18.2913510667258,False,0.0750000029802322,False,False,False,False,False
2.5,184.5654296875,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0.025000000372529,False,False,False,False,False
