timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,0.390003204345703,46.9992942810059,17.8711261749268,18.8984241485596,13.3632106781006,4.93257093429565,12.6367769241333,,False,0,16.4687680782389,False,0,False,False,False,False,False
1.06,0.39000016450882,46.9992942810059,17.8711242675781,18.8984222412109,13.3632106781006,4.93257093429565,12.6367769241333,,False,0,16.4687680782389,False,0,False,False,False,False,False
1.08,0.39000016450882,46.9992942810059,17.8711242675781,18.8984222412109,13.3632106781006,4.93257093429565,12.6367769241333,,False,0,16.4687680782389,False,0,False,False,False,False,False
1.1,0.39000016450882,46.9992942810059,17.8711242675781,18.8984222412109,13.3632106781006,4.93257093429565,12.6367769241333,,False,0,16.4687680782389,False,0,False,False,False,False,False
1.12,0.39000016450882,46.9992942810059,17.8711242675781,18.8984241485596,13.3632106781006,4.93257093429565,12.6367769241333,,False,0,16.4687680782389,False,0,False,False,False,False,False
1.14,0.39000016450882,46.999397277832,17.9101181030273,18.8574523925781,13.3633298873901,4.93259000778198,12.63671875,,False,0,16.4687680782389,False,0.025000000372529,False,False,False,False,False
1.16,0.332378953695297,46.9997291564941,17.949369430542,18.8167400360107,13.3635091781616,4.93262910842896,12.6367254257202,,False,0,16.4687680782389,False,0.025000000372529,False,False,False,False,False
1.18,0.274760097265244,47.0002861022949,17.9888801574707,18.7763042449951,13.3637561798096,4.93269157409668,12.6367874145508,,False,0,16.4687680782389,False,0.025000000372529,False,False,False,False,False
1.2,0.217143386602402,47.0010643005371,18.0286502838135,18.7361183166504,13.3640623092651,4.93277740478516,12.6369142532349,,False,0,16.4687680782389,False,0.025000000372529,False,False,False,False,False
1.22,0.159528285264969,47.0010643005371,18.0286502838135,18.736120223999,13.3640623092651,4.93277740478516,12.6369142532349,,False,0,16.4687680782389,False,0,False,False,False,False,False
1.24,0.159528285264969,47.002067565918,18.0686893463135,18.6961975097656,13.3644323348999,4.93288707733154,12.6371011734009,,False,0,16.4687680782389,False,0.025000000372529,False,False,False,False,False
1.26,0.101914376020432,47.0064163208008,18.1903953552246,18.5779914855957,13.3659324645996,4.93336009979248,12.638014793396,,False,0,16.4687680782389,False,0.0750000029802322,False,False,False,False,False
1.28,359.929077148438,47.0181350708008,18.3987007141113,18.3860034942627,13.369701385498,4.93462371826172,12.6407461166382,,False,0,16.4687680782389,False,0.125,False,False,False,False,False
1.3,359.640991210938,47.0278549194336,18.5270671844482,18.2737464904785,13.3727264404297,4.93566513061523,12.6431083679199,,False,0,16.468768078239,False,0.0750000029802322,False,False,False,False,False
1.32,359.468109130859,47.0583801269531,18.836856842041,18.0200519561768,13.382022857666,4.93892860412598,12.650731086731,,False,0,16.468768078239,False,0.174999997019768,False,False,False,False,False
1.34,359.064575195313,47.074836730957,18.9741973876953,17.9147510528564,13.3869695663452,4.9406852722168,12.6549024581909,,False,0,16.468768078239,False,0.0750000029802322,False,False,False,False,False
1.36,358.891540527344,47.0999336242676,19.1617679595947,17.777416229248,13.3944568634033,4.94336080551147,12.6613187789917,,False,0,16.468768078239,False,0.100000001490116,False,False,False,False,False
1.38,358.660705566406,47.0999336242676,19.1617679595947,17.7774181365967,13.3944568634033,4.94336080551147,12.6613187789917,,False,0,16.468768078239,False,0,False,False,False,False,False
1.4,358.660705566406,47.0999336242676,19.1617679595947,17.7774181365967,13.3944568634033,4.94336080551147,12.6613187789917,,False,0,16.468768078239,False,0,False,False,False,False,False
1.42,358.660705566406,47.0999336242676,19.1617679595947,17.7774181365967,13.3944568634033,4.94336080551147,12.6613187789917,,False,0,16.468768078239,False,0,False,False,False,False,False
1.44,358.660705566406,47.0999336242676,19.1617679595947,17.7774181365967,13.3944568634033,4.94336080551147,12.6613187789917,,False,0,16.468768078239,False,0,False,False,False,False,False
1.46,358.660705566406,47.1138343811035,19.2575035095215,17.7100467681885,13.398588180542,4.9448413848877,12.6648893356323,,False,0,16.468768078239,False,0.0500000007450581,False,False,False,False,False
1.48,358.545196533203,47.1286430358887,19.3545799255371,17.6435165405273,13.4029731750488,4.9464168548584,12.6687068939209,,False,0,16.468768078239,False,0.0500000007450581,False,False,False,False,False
1.5,358.4296875,47.1609764099121,19.5528221130371,17.5129528045654,13.4125261306763,4.94986152648926,12.6770658493042,,False,0,16.468768078239,False,0.100000001490116,False,False,False,False,False
1.52,358.198486328125,47.1785125732422,19.6540489196777,17.4488849639893,13.4176874160767,4.95172262191772,12.681619644165,,False,0,16.468768078239,False,0.0500000007450581,False,False,False,False,False
1.54,358.082824707031,47.1969528198242,19.7566909790039,17.3856201171875,13.4231119155884,4.95368814468384,12.686411857605,,False,0,16.468768078239,False,0.0500000007450581,False,False,False,False,False
1.56,357.967102050781,47.1969528198242,19.7566909790039,17.3856201171875,13.4231119155884,4.95368814468384,12.686411857605,,False,0,16.468768078239,False,0,False,False,False,False,False
1.58,357.967102050781,47.1969528198242,19.7566909790039,17.3856201171875,13.4231119155884,4.95368814468384,12.686411857605,,False,0,16.468768078239,False,0,False,False,False,False,False
1.6,357.967102050781,47.1969528198242,19.7566909790039,17.3856201171875,13.4231119155884,4.95368814468384,12.686411857605,,False,0,16.468768078239,False,0,False,False,False,False,False
1.62,357.967102050781,47.1969528198242,19.7566909790039,17.3856201171875,13.4231119155884,4.95368814468384,12.686411857605,,False,0,16.468768078239,False,0,False,False,False,False,False
1.64,357.967102050781,47.1969528198242,19.7566909790039,17.3856201171875,13.4231119155884,4.95368814468384,12.686411857605,,False,0,16.468768078239,False,0,False,False,False,False,False
1.66,357.967102050781,47.2065162658691,19.8085689544678,17.3542861938477,13.4259195327759,4.95470428466797,12.6888999938965,,False,0,16.468768078239,False,0.025000000372529,False,False,False,False,False
1.68,357.909210205078,47.2088356018066,19.8619365692139,17.3222141265869,13.4280757904053,4.96321821212769,12.6921691894531,,False,0,16.468768078239,False,0.025000000372529,True,False,False,False,False
1.7,357.850311279297,47.1962051391602,19.8638381958008,17.3206481933594,13.4268608093262,4.97584962844849,12.6933841705322,,False,0,16.4613196505107,False,0,True,False,False,False,False
1.72,357.848663330078,47.1962051391602,19.8638381958008,17.3206481933594,13.4268608093262,4.97584962844849,12.6933841705322,,False,0,16.4487299917717,False,0,True,False,False,False,False
1.74,357.845581054688,47.1493988037109,19.8708896636963,17.3148345947266,13.4223537445068,5.02265787124634,12.6978912353516,,False,0,16.4254033511003,False,0,True,False,False,False,False
1.76,357.842498779297,47.1157302856445,19.8759632110596,17.3106517791748,13.4191122055054,5.05632495880127,12.7011337280273,,False,0,16.4020769310891,False,0,True,False,False,False,False
1.78,357.838073730469,47.0770530700684,19.8817920684814,17.3058471679688,13.4153871536255,5.09500122070313,12.7048587799072,,False,0,16.3685219489436,False,0,True,False,False,False,False
1.8,357.832916259766,47.0334625244141,19.8883590698242,17.3004322052002,13.411190032959,5.13859367370605,12.7090559005737,,False,0,16.329975342552,False,0,True,False,False,False,False
1.82,357.827117919922,46.9848556518555,19.8956832885742,17.294397354126,13.4065113067627,5.18719959259033,12.71373462677,,False,0,16.2865290567169,False,0,True,False,False,False,False
1.84,357.820587158203,46.9303398132324,19.9038982391357,17.2876243591309,13.4012603759766,5.24171447753906,12.7189846038818,,False,0,16.238087846721,False,0,True,False,False,False,False
1.86,357.813232421875,46.8669166564941,19.9134578704834,17.2797431945801,13.39515209198,5.30513954162598,12.7250938415527,,False,0,16.1837582951681,False,0,True,False,False,False,False
1.88,357.804595947266,46.7985725402832,19.923755645752,17.2712554931641,13.3885717391968,5.37348079681396,12.7316741943359,,False,0,16.1205504427425,False,0,True,False,False,False,False
1.9,357.795227050781,46.7247695922852,19.9348735809326,17.2620887756348,13.3814668655396,5.44728422164917,12.7387790679932,,False,0,16.0524444979207,False,0,True,False,False,False,False
1.92,357.785034179688,46.6460151672363,19.9467430114746,17.2523059844971,13.3738822937012,5.52603960037231,12.7463636398315,,False,0,15.9788986148914,False,0,True,False,False,False,False
1.94,357.774017333984,46.5618476867676,19.9594268798828,17.241849899292,13.365777015686,5.61020946502686,12.7544689178467,,False,0,15.9004212128547,False,0,True,False,False,False,False
1.96,357.762145996094,46.4490623474121,19.8681964874268,17.2928810119629,13.3515110015869,5.70158052444458,12.7580137252808,,False,0,15.8165508240118,False,-0.0500000007450581,True,False,False,False,False
1.98,357.865325927734,46.3064308166504,19.6251125335693,17.4412174224854,13.3305034637451,5.79508829116821,12.7544269561768,,False,0,15.7231572074643,False,-0.125,True,False,False,False,False
2,358.142974853516,46.1983795166016,19.5871486663818,17.4632472991943,13.3202276229858,5.8940691947937,12.7601613998413,,False,0,15.6244636807077,False,-0.025000000372529,True,False,False,False,False
2.02,358.189178466797,46.1983795166016,19.5871486663818,17.4632472991943,13.3202276229858,5.8940691947937,12.7601613998413,,False,0,15.5246950364783,False,-0.150000005960464,True,False,False,False,False
2.04,358.526428222656,45.9193687438965,19.0301208496094,17.8516464233398,13.2845697402954,6.08376502990723,12.7511005401611,,False,0,15.424854267604,False,-0.150000005960464,True,False,False,False,False
