timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.56,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.58,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.6,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.62,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.64,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.66,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.68,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.7,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.72,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.74,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.76,179.850830078125,4.60429430007935,6.51145553588867,6.51145553588867,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.78,179.850830078125,4.60429525375366,6.51145696640015,6.51145696640015,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.8,179.850830078125,4.60429525375366,6.51145696640015,6.51145696640015,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.82,179.850830078125,4.60429573059082,6.5114574432373,6.5114574432373,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284379524347,False,0,False,False,False,False,False
1.84,179.850830078125,4.60429620742798,6.51145839691162,6.51145839691162,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284360451165,False,0,False,False,False,False,False
1.86,179.850830078125,4.60429716110229,6.5114598274231,6.5114598274231,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284360451165,False,0,False,False,False,False,False
1.88,179.850830078125,4.60429716110229,6.5114598274231,6.5114598274231,13.2868728637695,47.3275680541992,12.7131128311157,,False,0,25.9284360451165,False,0,False,False,False,False,False
1.9,179.850830078125,4.60429763793945,6.51146030426025,6.51146030426025,13.2868728637695,47.3275718688965,12.7131128311157,,False,0,25.9284341377983,False,0,False,False,False,False,False
1.92,179.850830078125,4.60438442230225,6.46924161911011,6.55448198318481,13.2874164581299,47.3285903930664,12.7131252288818,,False,0,25.9284341377983,False,0.0750000029802322,False,False,False,False,False
1.94,179.677978515625,4.60496234893799,6.40067529678345,6.62809371948242,13.2895832061768,47.3348083496094,12.7143621444702,,False,0,25.9284341377983,False,0.125,False,False,False,False,False
1.96,179.389831542969,4.60496282577515,6.40067625045776,6.62809419631958,13.2895832061768,47.3348083496094,12.7143621444702,,False,0,25.9284341377983,False,0,False,False,False,False,False
1.98,179.389831542969,4.6049633026123,6.40067672729492,6.6280951499939,13.2895832061768,47.3348083496094,12.7143621444702,,False,0,25.9284341377983,False,0,False,False,False,False,False
2,179.389831542969,4.60496377944946,6.40067768096924,6.62809562683105,13.2895832061768,47.3348083496094,12.7143621444702,,False,0,25.9284322304801,False,0,False,False,False,False,False
2.02,179.389831542969,4.60496425628662,6.4006781578064,6.62809658050537,13.2895832061768,47.3348083496094,12.7143621444702,,False,0,25.9284322304801,False,0,False,False,False,False,False
2.04,179.389831542969,4.60496473312378,6.40067863464355,6.62809705734253,13.2895832061768,47.3348083496094,12.7143621444702,,False,0,25.9284322304801,False,0,False,False,False,False,False
