timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,4.68586540222168,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.12,4.68586778640747,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.14,4.68586778640747,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.16,4.68586778640747,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.18,4.68586778640747,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.2,4.68586778640747,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.22,4.68586778640747,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.24,4.68586778640747,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.26,4.68586778640747,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.28,4.68586778640747,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.3,4.68586778640747,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.32,4.68586778640747,46.3867301940918,14.2276201248169,22.5419216156006,15.9395580291748,5.54513597488403,10.0604305267334,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.34,4.68586778640747,46.3867301940918,14.2270812988281,22.5424613952637,15.9399394989014,5.54513692855835,10.0600490570068,,False,0,16.1031698155424,False,0,False,False,False,False,False
1.36,4.68650007247925,46.3867301940918,14.2270860671997,22.5424556732178,15.9399356842041,5.54513692855835,10.0600528717041,,False,0,16.1032366123551,False,0,False,False,False,False,False
1.38,4.68649339675903,46.3867301940918,14.2270860671997,22.5424556732178,15.9399356842041,5.54513692855835,10.0600528717041,,False,0,16.1032359443436,False,0,False,False,False,False,False
1.4,4.68649339675903,46.3867301940918,14.2270860671997,22.5424556732178,15.9399356842041,5.54513692855835,10.0600528717041,,False,0,16.1032359443436,False,0,False,False,False,False,False
1.42,4.68649339675903,46.3867301940918,14.2270860671997,22.5424556732178,15.9399356842041,5.54513692855835,10.0600528717041,,False,0,16.1032359443436,False,0,False,False,False,False,False
1.44,4.68649435043335,46.3867301940918,14.2270860671997,22.5424556732178,15.9399356842041,5.54513692855835,10.0600528717041,,False,0,16.1032359443436,False,0,False,False,False,False,False
1.46,4.68649435043335,46.3867301940918,14.2270860671997,22.5424556732178,15.9399356842041,5.54513692855835,10.0600528717041,,False,0,16.1032359443436,False,0,False,False,False,False,False
1.48,4.68649435043335,46.3867301940918,14.2270860671997,22.5424556732178,15.9399356842041,5.54513692855835,10.0600528717041,,False,0,16.1032359443436,False,0,False,False,False,False,False
1.5,4.68649435043335,46.3867301940918,14.2270860671997,22.5424556732178,15.9399356842041,5.54513692855835,10.0600528717041,,False,0,16.1032359443437,False,0,False,False,False,False,False
1.52,4.68649435043335,46.386833190918,14.2581014633179,22.4935607910156,15.9400615692139,5.54515790939331,10.0599880218506,,False,0,16.1032359443436,False,0.025000000372529,False,False,False,False,False
1.54,4.62747430801392,46.386833190918,14.2581014633179,22.4935607910156,15.9400615692139,5.54515790939331,10.0599880218506,,False,0,16.1032359443437,False,0,False,False,False,False,False
1.56,4.62747430801392,46.3894653320313,14.3842420578003,22.3011226654053,15.9413108825684,5.545485496521,10.0602235794067,,False,0,16.1032359443436,False,0.100000001490116,False,False,False,False,False
1.58,4.39173984527588,46.3937530517578,14.4810495376587,22.1600532531738,15.9430503845215,5.54601573944092,10.0608978271484,,False,0,16.1032359443437,False,0.0750000029802322,False,False,False,False,False
1.6,4.21529197692871,46.4025688171387,14.6131620407104,21.9761734008789,15.9464302062988,5.54709911346436,10.0624704360962,,False,0,16.1032359443436,False,0.100000001490116,False,False,False,False,False
1.62,3.98047685623169,46.4450454711914,14.9952936172485,21.4942073822021,15.9619951248169,5.55226278305054,10.0707626342773,,False,0,16.1032359443437,False,0.275000005960464,False,False,False,False,False
1.64,3.33714604377747,46.4502334594727,15.0314636230469,21.452054977417,15.9638700485229,5.55289554595947,10.0718021392822,,False,0,16.1032359443436,False,0.025000000372529,False,False,False,False,False
1.66,3.27882122993469,46.4556503295898,15.0678825378418,21.4101581573486,15.9658184051514,5.55355167388916,10.0728940963745,,False,0,16.1032359443437,False,0.025000000372529,False,False,False,False,False
1.68,3.22052240371704,46.4556503295898,15.0678825378418,21.4101581573486,15.9658184051514,5.55355167388916,10.0728940963745,,False,0,16.1032359443436,False,0,False,False,False,False,False
1.7,3.22052240371704,46.4556503295898,15.0678825378418,21.4101581573486,15.9658184051514,5.55355167388916,10.0728940963745,,False,0,16.1032359443437,False,0,False,False,False,False,False
1.72,3.22052240371704,46.4556503295898,15.0678825378418,21.4101581573486,15.9658184051514,5.55355167388916,10.0728940963745,,False,0,16.1032359443436,False,0,True,False,False,False,False
1.74,3.22203302383423,46.4406433105469,15.0691051483154,21.4090633392334,15.9650001525879,5.56855821609497,10.073712348938,,False,0,16.0957881950795,False,0,True,False,False,False,False
1.76,3.22354507446289,46.4229164123535,15.0705509185791,21.4077663421631,15.9640340805054,5.58628463745117,10.0746784210205,,False,0,16.0883404973236,False,0,True,False,False,False,False
1.78,3.22712087631226,46.4004173278809,15.0723915100098,21.4061164855957,15.9628038406372,5.60878276824951,10.0759086608887,,False,0,16.0707451864476,False,0,True,False,False,False,False
1.8,3.23166704177856,46.3732719421387,15.0746088027954,21.4041290283203,15.9613218307495,5.63593053817749,10.0773906707764,,False,0,16.0484133665923,False,0,True,False,False,False,False
1.82,3.23717141151428,46.3417778015137,15.0771799087524,21.4018230438232,15.959602355957,5.66742563247681,10.0791101455688,,False,0,16.0214675159671,False,0,True,False,False,False,False
1.84,3.24358248710632,46.3020820617676,15.0804204940796,21.3989181518555,15.9574365615845,5.70711946487427,10.0812759399414,,False,0,15.9902073326681,False,0,True,False,False,False,False
1.86,3.25169968605042,46.2575378417969,15.0840606689453,21.3956546783447,15.955002784729,5.75166511535645,10.0837097167969,,False,0,15.9508112053599,False,0,True,False,False,False,False
1.88,3.26085233688354,46.2076797485352,15.0881299972534,21.3920059204102,15.9522829055786,5.80152082443237,10.0864305496216,,False,0,15.9066008688056,False,0,True,False,False,False,False
1.9,3.27116441726685,46.1477737426758,15.0930213928223,21.3876209259033,15.9490118026733,5.86142826080322,10.0897006988525,,False,0,15.8571230337466,False,0,True,False,False,False,False
1.92,3.28363800048828,46.0832176208496,15.0982961654663,21.3828926086426,15.9454860687256,5.92598533630371,10.0932264328003,,False,0,15.7976728486178,False,0,True,False,False,False,False
1.94,3.29718351364136,46.0127449035645,15.1040525436401,21.3777275085449,15.9416351318359,5.99645566940308,10.097074508667,,False,0,15.7336122417007,False,0,True,False,False,False,False
1.96,3.31210088729858,45.9378356933594,15.1101732254028,21.372241973877,15.9375438690186,6.07136583328247,10.1011667251587,,False,0,15.6636881696496,False,0,True,False,False,False,False
1.98,3.32810354232788,45.8532066345215,15.1170825958252,21.3660469055176,15.9329242706299,6.15599489212036,10.105785369873,,False,0,15.5893642646159,False,0,True,False,False,False,False
2,3.34637570381165,45.7639579772949,15.1243696212769,21.3595161437988,15.928053855896,6.24524259567261,10.1106557846069,,False,0,15.5054047977759,False,0,True,False,False,False,False
2.02,3.36586260795593,45.6692504882813,15.13210105896,21.3525848388672,15.9228849411011,6.33995008468628,10.1158246994019,,False,0,15.4168709562663,False,0,True,False,False,False,False
2.04,3.38679051399231,45.5698051452637,15.1402225494385,21.3453044891357,15.9174556732178,6.43939924240112,10.1212539672852,,False,0,15.3229305241144,False,0,True,False,False,False,False
2.06,3.40904688835144,45.4698066711426,15.1483888626099,21.3379821777344,15.9119968414307,6.53939771652222,10.1267127990723,,False,0,15.2242974250198,False,0,True,False,False,False,False
2.08,3.43172168731689,45.3698081970215,15.1565551757813,21.3306617736816,15.9065370559692,6.63939619064331,10.1321725845337,,False,0,15.1251293675515,False,0,True,False,False,False,False
2.1,3.45469975471497,45.2698097229004,15.1647262573242,21.3233413696289,15.9010782241821,6.73939418792725,10.1376314163208,,False,0,15.0259723160146,False,0,True,False,False,False,False
2.12,3.47798657417297,45.1698112487793,15.1728925704956,21.3160209655762,15.8956184387207,6.83939266204834,10.1430912017822,,False,0,14.9268264897423,False,0,True,False,False,False,False
