timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,49.3051910400391,30.6207294464111,6.14883184432983,4.34787940979004,2.62666320800781,21.6521091461182,,,,,False,,,,,,
1.68,347.845916748047,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,-0.025000000372529,False,False,False,False,False
1.7,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
1.72,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
1.74,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
1.76,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
1.78,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
1.8,347.912933349609,49.3056678771973,30.4882335662842,6.17559385299683,4.34774875640869,2.62668061256409,21.6524848937988,,False,0,20.7212691865691,False,-0.025000000372529,False,False,False,False,False
1.82,347.979858398438,49.3056678771973,30.4882335662842,6.17559385299683,4.34774875640869,2.62668061256409,21.6524848937988,,False,0,20.7212691865691,False,0,False,False,False,False,False
1.84,347.979858398438,49.3056678771973,30.4882335662842,6.17559385299683,4.34774875640869,2.62668061256409,21.6524848937988,,False,0,20.7212691865691,False,0,False,False,False,False,False
1.86,347.979858398438,49.3056678771973,30.4882335662842,6.17559385299683,4.34774875640869,2.62668061256409,21.6524848937988,,False,0,20.7212691865691,False,0,False,False,False,False,False
1.88,347.979858398438,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0.025000000372529,False,False,False,False,False
1.9,347.912933349609,49.3062286376953,30.8227577209473,6.10934162139893,4.34822988510132,2.62673473358154,21.6523132324219,,False,0,20.7212691865691,False,0.100000001490116,False,False,False,False,False
1.92,347.644195556641,49.3062286376953,30.8227577209473,6.10934162139893,4.34822988510132,2.62673473358154,21.6523132324219,,False,0,20.7212691865691,False,0,False,False,False,False,False
1.94,347.644195556641,49.3062286376953,30.8227577209473,6.10934162139893,4.34822988510132,2.62673473358154,21.6523132324219,,False,0,20.7212691865691,False,0,False,False,False,False,False
1.96,347.644195556641,49.3053016662598,30.6876316070557,6.13558149337769,4.34797525405884,2.62667727470398,21.6520729064941,,False,0,20.7212691865691,False,-0.0500000007450581,False,False,False,False,False
1.98,347.778778076172,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,-0.0500000007450581,False,False,False,False,False
2,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.02,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.04,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.06,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.08,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.1,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.12,347.912933349609,49.3053131103516,30.5542640686035,6.16216897964478,4.34780359268188,2.62666583061218,21.6522445678711,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.14,347.912933349609,49.3056488037109,30.7549743652344,6.12241888046265,4.34809255599976,2.62669968605042,21.6521415710449,,False,0,20.7212691865691,False,0.0750000029802322,False,False,False,False,False
2.16,347.711547851563,49.3081016540527,30.9596748352051,6.08344125747681,4.34856700897217,2.6268424987793,21.6529655456543,,False,0,20.7212691865691,False,0.0750000029802322,False,False,False,False,False
2.18,347.509185791016,49.3053016662598,30.6876316070557,6.13558149337769,4.34797525405884,2.62667727470398,21.6520729064941,,False,0,20.7212691865691,False,-0.100000001490116,False,False,False,False,False
2.2,347.778778076172,49.3094329833984,30.2283687591553,6.23018789291382,4.34773683547974,2.62686920166016,21.6544761657715,,False,0,20.7212691865691,False,-0.174999997019768,False,False,False,False,False
2.22,348.246551513672,49.3352813720703,29.6074199676514,6.37319278717041,4.34915542602539,2.62822604179382,21.6666793823242,,False,0,20.7212691865691,False,-0.25,False,False,False,False,False
2.24,348.906494140625,49.3352813720703,29.6074199676514,6.37319278717041,4.34915542602539,2.62822604179382,21.6666793823242,,False,0,20.7212691865691,False,-0.650000035762787,False,False,False,False,False
2.26,350.580688476563,49.852611541748,26.942554473877,7.29973173141479,4.39027118682861,2.65600085258484,17.7718486785889,,False,0,20.7212691865691,False,-0.650000035762787,False,False,False,False,False
2.28,352.203277587891,50.6529808044434,25.4731864929199,8.24535179138184,4.4574818611145,2.69914555549622,11.4629163742065,,False,0,20.7212691865691,False,-0.949999988079071,False,False,False,False,False
2.3,354.502166748047,51.2910957336426,24.7685108184814,8.94572067260742,4.51174926757813,2.73357915878296,9.53316402435303,,False,0,20.7212691865691,False,-0.550000011920929,False,False,False,False,False
