timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,49.9698486328125,29.2413692474365,7.52818965911865,5.32323455810547,1.96200954914093,20.6767539978027,,,,,False,,,,,,
1.54,349.525573730469,49.9965286254883,30.2453441619873,7.29522037506104,5.3273720741272,1.96314442157745,20.6865425109863,,False,0,20.9429529066166,False,0.375,False,False,False,False,False
1.56,348.545440673828,49.9965286254883,30.2453441619873,7.29522037506104,5.3273720741272,1.96314442157745,20.6865425109863,,False,0,20.9429529066166,False,0.025000000372529,False,False,False,False,False
1.58,348.479370117188,50.0041427612305,30.3869457244873,7.26583194732666,5.32835626602173,1.9634553194046,20.689525604248,,False,0,20.9429529066166,False,0.025000000372529,False,False,False,False,False
1.6,348.413177490234,50.0082969665527,30.4584617614746,7.2512788772583,5.32888603210449,1.9636265039444,20.691162109375,,False,0,20.9429529066166,False,0.025000000372529,False,False,False,False,False
1.62,348.346923828125,50.0326766967773,30.823392868042,7.17988967895508,5.33191585540771,1.96462345123291,20.7008380889893,,False,0,20.9429529066166,False,0.125,False,False,False,False,False
1.64,348.014038085938,50.0698318481445,31.2780265808105,7.09717273712158,5.33639287948608,1.96613800525665,20.7157192230225,,False,0,20.9429529066166,False,0.150000005960464,False,False,False,False,False
1.66,347.611236572266,50.0698318481445,31.2780265808105,7.09717273712158,5.33639287948608,1.96613800525665,20.7157192230225,,False,0,20.9429529066166,False,0.025000000372529,False,False,False,False,False
1.68,347.543762207031,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0.025000000372529,False,False,False,False,False
1.7,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.72,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.74,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.76,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.78,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.8,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.82,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.84,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.86,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.88,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.9,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.92,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.94,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.96,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
1.98,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
2,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
2.02,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
2.04,347.476135253906,50.0841331481934,31.4337730407715,7.07029581069946,5.3380913734436,1.96671950817108,20.721471786499,,False,0,20.9429529066166,False,0,False,False,False,False,False
2.06,347.476135253906,50.0441055297852,30.9728717803955,7.15196561813354,5.33330535888672,1.96509206295013,20.7054023742676,,False,0,20.9429529066166,False,-0.150000005960464,False,False,False,False,False
2.08,347.880187988281,49.9717292785645,29.4994316101074,7.46382570266724,5.32378005981445,1.96210324764252,20.6771945953369,,False,0,20.9429529066166,False,-0.525000035762787,False,False,False,False,False
2.1,349.266204833984,49.9703330993652,29.1148529052734,7.56100988388062,5.32311344146729,1.96202063560486,20.6771202087402,,False,0,20.9429529066166,False,-0.150000005960464,False,False,False,False,False
2.12,349.654754638672,49.9899864196777,28.4476718902588,7.74948692321777,5.32425975799561,1.96276450157166,20.6861877441406,,False,0,20.9429529066166,False,-0.275000005960464,False,False,False,False,False
2.14,350.359252929688,50.0003433227539,28.2737903594971,7.80333280563354,5.32510471343994,1.96316730976105,20.6907291412354,,False,0,20.9429529066166,False,-0.0750000029802322,False,False,False,False,False
2.16,350.549713134766,50.0384635925293,27.8261070251465,7.95236921310425,5.3284764289856,1.96465992927551,20.7071895599365,,False,0,20.9429529066166,False,-0.200000002980232,False,False,False,False,False
2.18,351.054290771484,50.0567054748535,27.6640186309814,8.01038265228271,5.33016109466553,1.9653799533844,20.7149963378906,,False,0,20.9429529066166,False,-0.0750000029802322,False,False,False,False,False
2.2,351.242309570313,50.0843811035156,27.4526405334473,8.08961391448975,5.33276462554932,1.96647453308105,20.7267951965332,,False,0,20.9429529066166,False,-0.100000001490116,False,False,False,False,False
2.22,351.492004394531,50.0996589660645,27.3489456176758,8.13006019592285,5.33421993255615,1.96707856655121,20.7332935333252,,False,0,20.9429529066166,False,-0.0500000007450581,False,False,False,False,False
2.24,351.616455078125,50.1512870788574,27.0455513000488,8.25482845306396,5.3392014503479,1.96912133693695,20.7551803588867,,False,0,20.9429529066166,False,-0.150000005960464,False,False,False,False,False
2.26,351.988189697266,50.1905326843262,26.8495502471924,8.34097385406494,5.34303665161133,1.97067832946777,20.7717761993408,,False,0,20.9429529066166,False,-0.100000001490116,False,False,False,False,False
2.28,352.234741210938,50.3116264343262,26.3340663909912,8.59225940704346,5.35654640197754,1.98271059989929,16.751989364624,,False,0,20.9429529066166,False,-0.275000005960464,True,False,False,False,False
2.3,352.905364990234,50.4256019592285,25.9363555908203,8.81510925292969,5.3710675239563,2.00067138671875,14.4644718170166,,False,0,20.9362478674988,False,-0.225000008940697,True,False,False,False,False
2.32,353.446868896484,50.6831436157227,25.2817058563232,9.25004291534424,5.40216445922852,2.02969741821289,11.6597156524658,,False,0,20.9237330288454,False,-0.400000005960464,True,False,False,False,False
2.34,354.402130126953,50.775089263916,25.0475044250488,9.43451595306396,5.41971731185913,2.06266975402832,10.9952793121338,,False,0,20.9061857960659,False,-0.150000005960464,True,False,False,False,False
2.36,354.752105712891,50.8273849487305,24.8925857543945,9.56756019592285,5.43492698669434,2.099036693573,10.6742715835571,,False,0,20.8786341485117,False,-0.100000001490116,True,False,False,False,False
2.38,354.981384277344,50.8557891845703,24.7754058837891,9.67527770996094,5.44954681396484,2.13997173309326,10.5183429718018,,False,0,20.8463582226612,False,-0.0750000029802322,True,False,False,False,False
2.4,355.149963378906,50.8354301452637,24.7294502258301,9.72291660308838,5.46075248718262,2.18399357795715,10.6161127090454,,False,0,20.8088417043244,False,-0.025000000372529,True,False,False,False,False
2.42,355.199035644531,50.785758972168,24.7174644470215,9.74111270904541,5.47097206115723,2.23366498947144,10.8640918731689,,False,0,20.7664828712999,False,0,True,False,False,False,False
2.44,355.187377929688,50.7309455871582,24.7042369842529,9.76119136810303,5.48224878311157,2.28847742080688,11.123984336853,,False,0,20.7176177227627,False,0,True,False,False,False,False
2.46,355.174468994141,50.6709785461426,24.6897659301758,9.78315925598145,5.49458694458008,2.34844613075256,11.4154853820801,,False,0,20.6636997530578,False,0,True,False,False,False,False
2.48,355.160278320313,50.6008262634277,24.6728401184082,9.80885410308838,5.5090184211731,2.41859555244446,11.7564716339111,,False,0,20.6047147470543,False,0,True,False,False,False,False
2.5,355.143524169922,50.5257415771484,24.6547183990479,9.83635807037354,5.52446603775024,2.4936830997467,12.1214628219604,,False,0,20.5357239838345,False,0,True,False,False,False,False
2.52,355.12548828125,50.4455757141113,24.6353721618652,9.86572074890137,5.54095554351807,2.57384538650513,12.511118888855,,False,0,20.4618849676397,False,0,True,False,False,False,False
2.54,355.106109619141,50.3604011535645,24.6148223876953,9.89691925048828,5.5584774017334,2.659019947052,12.9251327514648,,False,0,20.383065856854,False,0,True,False,False,False,False
2.56,355.085296630859,50.2927474975586,24.557653427124,9.96323776245117,5.57969665527344,2.75060749053955,13.2240905761719,,False,0,20.2993303163439,False,-0.025000000372529,True,False,False,False,False
2.58,355.122497558594,50.3100547790527,24.359769821167,10.1713838577271,5.61422634124756,2.85709595680237,13.021936416626,,False,0,20.2104618908983,False,-0.125,True,False,False,False,False
2.6,355.394805908203,50.6009254455566,23.8453731536865,10.7709913253784,5.68196535110474,2.97955632209778,11.7320604324341,,False,0,20.1119487336092,False,-0.375,True,False,False,False,False
2.62,356.257202148438,50.6009254455566,23.8453731536865,10.7709913253784,5.68196535110474,2.97955632209778,11.7320604324341,,False,0,20.0129350793552,False,-0.425000011920929,True,False,False,False,False
