timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,,,,,,,,,,,,False,,,,,,
2.28,169.011611938477,11.5033025741577,6.84902429580688,16.2681274414063,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.3,169.011611938477,11.5033025741577,6.84902429580688,16.268123626709,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.32,169.011611938477,11.5033025741577,6.84902429580688,16.268123626709,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.34,169.011611938477,11.5033025741577,6.84902429580688,16.2681274414063,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.36,169.011611938477,11.5033025741577,6.84902429580688,16.2681255340576,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.38,169.011611938477,11.5033025741577,6.84902429580688,16.2681255340576,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.4,169.011611938477,11.5033025741577,6.84902429580688,16.2681255340576,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.42,169.011611938477,11.5033025741577,6.84902429580688,16.2681274414063,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.44,169.011611938477,11.5033025741577,6.84902429580688,16.268123626709,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.46,169.011611938477,11.5033025741577,6.84902429580688,16.268123626709,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.48,169.011611938477,11.5033025741577,6.84902429580688,16.2681274414063,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.5,169.011611938477,11.5033025741577,6.84902429580688,16.268123626709,21.1570091247559,40.4285659790039,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.52,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
