timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,45.2238998413086,11.7779817581177,24.991548538208,17.6717147827148,6.70796155929565,8.32827949523926,,,,,False,,,,,,
0.76,8.12661933898926,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,-0.0500000007450581,False,False,False,False,False
0.78,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
0.8,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
0.82,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852840423584,,False,0,15.3805239561856,False,0,False,False,False,False,False
0.84,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801830291748,8.32852840423584,,False,0,15.3805239561856,False,0,False,False,False,False,False
0.86,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
0.88,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
0.9,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
0.92,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852840423584,,False,0,15.3805239561856,False,0,False,False,False,False,False
0.94,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852840423584,,False,0,15.3805239561856,False,0,False,False,False,False,False
0.96,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
0.98,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32853031158447,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.02,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.04,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.06,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.08,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.1,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.12,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.14,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
