timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,177.716217041016,22.4978828430176,17.2030410766602,19.5665092468262,13.8356094360352,29.4339790344238,12.1643762588501,,False,0,8.06445599434908,False,0,False,False,False,False,False
1.42,177.688247680664,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.435115814209,12.1644954681396,,False,0,7.9650590057845,False,0.100000001490116,False,False,False,False,False
1.44,177.428588867188,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.435115814209,12.1644954681396,,False,0,7.86574325211056,False,0,False,False,False,False,False
1.46,177.401672363281,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,7.76653966552125,False,0,False,False,False,False,False
1.48,177.376129150391,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.435115814209,12.1644954681396,,False,0,7.66749289080264,False,0,False,False,False,False,False
1.5,177.352844238281,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,7.56866229012581,False,0,False,False,False,False,False
1.52,177.333084106445,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,7.47014215994454,False,0,False,False,False,False,False
1.54,177.318634033203,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,7.37207564774346,False,0,False,False,False,False,False
1.56,177.311965942383,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,7.27468457789171,False,0,False,False,False,False,False
1.58,177.316497802734,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.435115814209,12.1644954681396,,False,0,7.17832202626109,False,0,False,False,False,False,False
