timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,,,,,,,,,,,,False,,,,,,
6.98,167.815689086914,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192390441895,9.3367862701416,,False,0,8.30396821815179,False,0,False,False,False,False,False
7,167.657592773438,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192428588867,9.3367862701416,,False,0,8.21365261503631,False,0,False,False,False,False,False
7.02,167.496597290039,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192428588867,9.3367862701416,,False,0,8.12351657210028,False,0,False,False,False,False,False
7.04,167.333038330078,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192390441895,9.3367862701416,,False,0,8.03355005581314,False,0,False,False,False,False,False
7.06,167.167556762695,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192390441895,9.3367862701416,,False,0,7.94373401555323,False,0,False,False,False,False,False
7.08,167.001007080078,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192390441895,9.3367862701416,,False,0,7.85403710952156,False,0,False,False,False,False,False
7.1,166.834777832031,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192409515381,9.3367862701416,,False,0,7.76442228395621,False,0,False,False,False,False,False
7.12,166.670852661133,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192409515381,9.3367862701416,,False,0,7.67484379690502,False,0,False,False,False,False,False
7.14,166.512069702148,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192409515381,9.3367862701416,,False,0,7.5852586406008,False,0,False,False,False,False,False
7.16,166.36262512207,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192428588867,9.3367862701416,,False,0,7.49564513273691,False,0,False,False,False,False,False
7.18,166.228317260742,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192409515381,9.3367862701416,,False,0,7.40606512339563,False,0,False,False,False,False,False
7.2,166.117477416992,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192428588867,9.3367862701416,,False,0,7.31678265756313,False,0,False,False,False,False,False
7.22,166.041305541992,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192390441895,9.3367862701416,,False,0,7.22852736722828,False,0,False,False,False,False,False
7.24,166.014450073242,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192409515381,9.3367862701416,,False,0,7.14302649606609,False,0,False,False,False,False,False
7.26,166.053649902344,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192409515381,9.3367862701416,,False,0,7.06405151156307,False,0,False,False,False,False,False
7.28,166.170486450195,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192409515381,9.3367862701416,,False,0,6.99936847022205,False,0,False,False,False,False,False
