timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352172851563,17.0412197113037,,,,,False,,,,,,
0.94,200.570220947266,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.62279151711995,False,0,False,False,False,False,False
0.96,200.943634033203,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.54587599361008,False,0,False,False,False,False,False
0.98,201.331161499023,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.46985466625867,False,0,False,False,False,False,False
1,201.733901977539,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.39486146271012,False,0,False,False,False,False,False
1.02,202.153091430664,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.32108335897337,False,0,False,False,False,False,False
1.04,202.590301513672,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.24876842731321,False,0,False,False,False,False,False
1.06,203.047332763672,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.17826255671217,False,0,False,False,False,False,False
1.08,203.526382446289,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.535213470459,17.0412197113037,,False,0,6.11004755573168,False,0,False,False,False,False,False
1.1,204.030014038086,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.04478847277486,False,0,False,False,False,False,False
1.12,204.561065673828,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,5.983419900368,False,0,False,False,False,False,False
1.14,205.122268676758,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,5.92724673787227,False,0,False,False,False,False,False
1.16,205.715438842773,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,5.87809284105074,False,0,False,False,False,False,False
1.18,206.339080810547,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,5.83845779221175,False,0,False,False,False,False,False
1.2,206.98371887207,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,5.81167105359236,False,0,False,False,False,False,False
1.22,207.621871948242,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,5.80178908249435,False,0,False,False,False,False,False
1.24,208.188461303711,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,5.81242713838825,False,0,False,False,False,False,False
1.26,208.550354003906,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,5.84101686365162,False,0,False,False,False,False,False
1.28,208.581741333008,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,5.85595512350377,False,0,False,False,False,False,False
1.3,208.491973876953,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,5.88548505289882,False,0,False,False,False,False,False
1.32,208.163238525391,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,5.94837847493656,False,0,False,False,False,False,False
1.34,207.72883605957,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.01518956854994,False,0,False,False,False,False,False
1.36,207.243148803711,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.08283606663599,False,0,False,False,False,False,False
1.38,206.736267089844,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.15085231686929,False,0,False,False,False,False,False
1.4,206.225189208984,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.2192929219764,False,0,False,False,False,False,False
1.42,205.719436645508,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.28827737638675,False,0,False,False,False,False,False
1.44,205.224243164063,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.35790151958844,False,0,False,False,False,False,False
1.46,204.742248535156,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.42821307189351,False,0,False,False,False,False,False
1.48,204.274673461914,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.49923680385735,False,0,False,False,False,False,False
1.5,203.821960449219,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.5709789561861,False,0,False,False,False,False,False
1.52,203.38395690918,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.64343342005183,False,0,False,False,False,False,False
1.54,202.960372924805,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.71658154104078,False,0,False,False,False,False,False
1.56,202.550750732422,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.79040923924002,False,0,False,False,False,False,False
1.58,202.154541015625,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.8648949248631,False,0,False,False,False,False,False
1.6,201.771224975586,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,6.94001996670082,False,0,False,False,False,False,False
1.62,201.400238037109,25.3966388702393,24.0999374389648,12.6696100234985,8.95876502990723,26.5352153778076,17.0412197113037,,False,0,7.01576635252031,False,0,False,False,False,False,False
1.64,201.041030883789,25.4014911651611,24.5863075256348,12.4290685653687,8.96126461029053,26.540376663208,17.0437316894531,,False,0,7.09211156847535,False,0.225000008940697,False,False,False,False,False
1.66,199.942855834961,25.4793300628662,26.3019161224365,11.7638273239136,8.97072601318359,26.622184753418,17.0937156677246,,False,0,7.16903852910744,False,0.699999988079071,False,False,False,False,False
1.68,197.397476196289,25.5361213684082,27.0722503662109,11.5330533981323,8.99170684814453,26.6817932128906,17.1309642791748,,False,0,7.24652928702648,False,0.275000005960464,False,False,False,False,False
1.7,196.269592285156,25.9273014068604,30.4105281829834,10.7373723983765,9.13358879089355,27.0921287536621,17.3900508880615,,False,0,7.32456547913648,False,1.125,False,False,False,False,False
1.72,192.79753112793,26.116735458374,29.7841091156006,10.5177946090698,9.20172309875488,27.2907848358154,17.5160617828369,,False,0,7.40312985723627,False,0.375,False,False,False,False,False
1.74,191.537963867188,24.2154140472412,27.6375770568848,9.76631164550781,9.63899421691895,28.572811126709,18.3318462371826,,False,0,7.48220346682935,False,1.64999997615814,False,False,False,False,False
1.76,187.126998901367,15.8556070327759,25.8210678100586,9.13365268707275,10.8724851608276,30.0838298797607,20.6513118743896,,False,0,7.56177262503014,False,2.54999995231628,False,False,False,False,False
1.78,180.911193847656,11.5459108352661,25.5262966156006,9.01976299285889,14.2892808914185,21.8771171569824,27.104305267334,,False,0,7.64182185240992,False,3.32500004768372,False,False,False,False,False
1.8,172.915451049805,10.690333366394,25.9683303833008,9.17958164215088,16.5822734832764,20.2480640411377,30.1734619140625,,False,0,7.72233621988685,False,1.22500002384186,False,False,False,False,False
1.82,169.632873535156,9.84471035003662,25.0959644317627,9.61157608032227,22.061450958252,18.6381645202637,27.7727279663086,,False,0,7.80330132954476,False,1.75,False,False,False,False,False
1.84,164.623321533203,9.16039562225342,16.0354499816895,10.8423624038696,27.0547733306885,17.3358421325684,25.8267707824707,,False,0,7.88470329588032,False,2.625,False,False,False,False,False
1.86,155.735046386719,9.00485801696777,13.3161964416504,12.1743679046631,26.5999526977539,17.0403289794922,25.3813781738281,,False,0,7.96652872750414,False,1.67500007152557,False,False,False,False,False
1.88,148.412948608398,8.99891090393066,11.8973016738892,13.7155590057373,26.6482124328613,17.048131942749,25.4185256958008,,False,0,8.04876470931558,False,1.32500004768372,False,False,False,False,False
1.9,141.207641601563,9.37125110626221,10.2101783752441,18.958984375,27.7656688690186,17.7594413757324,26.4672241210938,,False,0,8.13139878516552,False,2.52500009536743,False,False,False,False,False
1.92,123.250846862793,9.97067546844482,9.5167760848999,27.3818435668945,29.5564250946045,18.9036064147949,20.603385925293,,False,0,8.21441894101774,False,1.82500004768372,False,False,False,False,False
1.94,105.545722961426,12.1344814300537,8.99418163299561,26.6303100585938,25.2761764526367,23.0325050354004,13.3308820724487,,False,0,8.29781358861494,False,3.29999995231628,False,False,False,False,False
1.96,69.9094314575195,12.6481771469116,8.9835262298584,26.6036167144775,24.1465339660645,24.0126209259033,12.7324047088623,,False,0,8.38157154965265,False,0.5,False,False,False,False,False
1.98,64.4291915893555,13.0799188613892,8.98673152923584,26.6168212890625,23.3917255401611,24.8363704681396,12.332371711731,,False,0,8.46568204046093,False,0.375,False,False,False,False,False
2,60.3997459411621,14.2757339477539,9.0112133026123,26.7590370178223,21.8880367279053,27.1178512573242,11.5349912643433,,False,0,8.55013465719173,False,0.875,False,False,False,False,False
2.02,52.6165084838867,15.568736076355,9.09235572814941,27.0078754425049,20.8367309570313,29.5847187042236,10.9769830703735,,False,0,8.63491936150719,False,0.75,False,False,False,False,False
2.04,46.6715316772461,16.6120548248291,9.16921710968018,27.2415580749512,20.2368297576904,30.067346572876,10.6582860946655,,False,0,8.72002646676284,False,0.5,False,False,False,False,False
2.06,42.9542579650879,18.2544364929199,9.29781341552734,27.6307754516602,19.560733795166,29.0582599639893,10.2987575531006,,False,0,8.80544662467777,False,0.650000035762787,False,False,False,False,False
2.08,38.6895408630371,19.071195602417,9.36246013641357,27.8259601593018,19.306489944458,28.6786708831787,10.1634302139282,,False,0,8.89117081248281,False,0.275000005960464,False,False,False,False,False
2.1,36.8151969909668,20.6055355072021,9.48211288452148,28.1866779327393,18.9275722503662,28.1127796173096,9.96157073974609,,False,0,8.97719032053657,False,0.450000017881393,False,False,False,False,False
2.12,34.1510734558105,21.7935600280762,9.57188320159912,28.4569816589355,18.6989402770996,27.7712154388428,9.83964538574219,,False,0,9.06349674039865,False,0.300000011920929,False,False,False,False,False
2.14,32.3818702697754,23.8905982971191,9.72244453430176,28.9098663330078,18.3894844055176,27.3087139129639,9.67442226409912,,False,0,9.15008195334831,False,0.450000017881393,False,False,False,False,False
2.16,30.0293674468994,26.4802265167236,9.89334869384766,29.4234142303467,18.1176452636719,26.9022102355957,9.5290355682373,,False,0,9.23693811933675,False,0.450000017881393,False,False,False,False,False
2.18,27.8322143554688,27.8355827331543,9.97625637054443,29.6723861694336,18.0082473754883,26.7385311126709,9.47043609619141,,False,0,9.3240576663604,False,0.200000002980232,False,False,False,False,False
2.2,26.767879486084,27.8472423553467,10.120659828186,30.1058387756348,17.844783782959,26.4938373565674,9.38275337219238,,False,0,9.41143328024294,False,0.325000017881393,False,False,False,False,False
2.22,25.2544975280762,27.6852912902832,10.2279968261719,30.4278964996338,17.7416591644287,26.3393821716309,9.32734107971191,,False,0,9.49905789481287,False,0.225000008940697,False,False,False,False,False
2.24,24.1821346282959,27.5041751861572,10.3678331375122,30.847318649292,17.6264114379883,26.1666564941406,9.26529884338379,,False,0,9.5869246824642,False,0.275000005960464,False,False,False,False,False
