timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,,,,,,,,,,,,False,,,,,,
2,170.168319702148,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162113189697,11.4449253082275,,False,0,4.0775423657183,False,0,False,False,False,False,False
2.02,169.91130065918,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162132263184,11.4449253082275,,False,0,3.98424794840959,False,0,False,False,False,False,False
2.04,169.642944335938,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162132263184,11.4449253082275,,False,0,3.89125513896968,False,0,False,False,False,False,False
2.06,169.363296508789,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.79857407757517,False,0,False,False,False,False,False
2.08,169.072906494141,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162113189697,11.4449253082275,,False,0,3.70620853984618,False,0,False,False,False,False,False
2.1,168.772918701172,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.61415156950473,False,0,False,False,False,False,False
2.12,168.465484619141,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.52239190037211,False,0,False,False,False,False,False
2.14,168.154266357422,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162113189697,11.4449253082275,,False,0,3.43090983007524,False,0,False,False,False,False,False
2.16,167.845077514648,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.33968630368759,False,0,False,False,False,False,False
2.18,167.547073364258,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162113189697,11.4449253082275,,False,0,3.24871953707671,False,0,False,False,False,False,False
2.2,167.273941040039,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.15808405037127,False,0,False,False,False,False,False
2.22,167.046112060547,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162113189697,11.4449253082275,,False,0,3.0680484633676,False,0,False,False,False,False,False
2.24,166.892593383789,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,2.97934322535929,False,0,False,False,False,False,False
2.26,166.852584838867,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,2.89371283766576,False,0,False,False,False,False,False
2.28,166.972091674805,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,2.81500770983107,False,0,False,False,False,False,False
2.3,167.283248901367,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,2.75117985745301,False,0,False,False,False,False,False
2.32,167.72248840332,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,2.71645686386449,False,0,False,False,False,False,False
2.34,167.89697265625,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,2.71672616498808,False,0,False,False,False,False,False
2.36,168.183715820313,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,2.73508039974264,False,0,False,False,False,False,False
2.38,168.719161987305,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,2.79154234319379,False,0,False,False,False,False,False
2.4,169.214630126953,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,2.86381824360311,False,0,False,False,False,False,False
2.42,169.654388427734,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,2.94500373166954,False,0,False,False,False,False,False
2.44,170.04621887207,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.03147768311303,False,0,False,False,False,False,False
2.46,170.399780273438,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.12118927199616,False,0,False,False,False,False,False
2.48,170.722717285156,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.21294118636913,False,0,False,False,False,False,False
2.5,171.020690917969,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.30601913917516,False,0,False,False,False,False,False
2.52,171.297668457031,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.39999464591142,False,0,False,False,False,False,False
2.54,171.556610107422,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.49460359279983,False,0,False,False,False,False,False
2.56,171.799713134766,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.58968310057407,False,0,False,False,False,False,False
2.58,172.028686523438,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.68513189087734,False,0,False,False,False,False,False
2.6,172.244888305664,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.78088078030744,False,0,False,False,False,False,False
2.62,172.449493408203,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.87688018382232,False,0,False,False,False,False,False
2.64,172.643432617188,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,3.97310014310188,False,0,False,False,False,False,False
2.66,172.827590942383,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,4.06951604848752,False,0,False,False,False,False,False
2.68,173.002685546875,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,4.16610947221941,False,0,False,False,False,False,False
2.7,173.169372558594,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,4.26286519288233,False,0,False,False,False,False,False
2.72,173.328277587891,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,4.35976709428825,False,0,False,False,False,False,False
2.74,173.479919433594,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,4.4568102621506,False,0,False,False,False,False,False
2.76,173.624801635742,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,4.55398131130368,False,0,False,False,False,False,False
2.78,173.763366699219,26.7156524658203,16.1567096710205,20.6128482818604,14.5550632476807,25.2162094116211,11.4449253082275,,False,0,4.65127222694128,False,1.82500004768372,False,False,False,False,False
2.8,169.353958129883,28.1279640197754,25.355094909668,16.335994720459,15.3388423919678,26.5544815063477,12.0167417526245,,False,0,4.74867650378801,False,1.82500004768372,False,False,False,False,False
2.82,164.492553710938,24.2579021453857,26.9690990447998,14.7422361373901,18.2540893554688,18.9786338806152,14.2758827209473,,False,0,4.8461864619341,False,3.75,False,False,False,False,False
2.84,151.609603881836,19.7684459686279,26.7295341491699,14.5988245010376,21.6379089355469,15.4537887573242,16.9086208343506,,False,0,4.94379584810406,False,2.125,False,False,False,False,False
2.86,141.484664916992,14.8381032943726,25.476432800293,17.8138771057129,25.6400203704834,11.5837049484253,27.0929737091064,,False,0,5.04149888716843,False,6.47499990463257,False,False,False,False,False
2.88,85.528923034668,16.9943332672119,15.0618333816528,26.0653190612793,22.2421588897705,13.2747201919556,28.463357925415,,False,0,5.1392902378249,False,8.17500019073486,False,False,False,False,False
2.9,26.530855178833,23.6096229553223,14.6816349029541,25.4707107543945,14.5219459533691,18.4708442687988,18.5548782348633,,False,0,5.23716495306155,False,4.20000028610229,False,False,False,False,False
2.92,12.9447288513184,25.2970161437988,20.315372467041,16.4061527252197,11.4490442276001,26.6392955780029,14.5531702041626,,False,0,5.33511844481846,False,7.47499990463257,False,False,False,False,False
2.94,355.042053222656,25.2564811706543,26.5911655426025,12.0562992095947,12.8459329605103,29.9011859893799,16.3116359710693,,False,0,5.43314645234233,False,5.55000019073486,False,False,False,False,False
2.96,340.060302734375,12.6702566146851,26.8922901153564,12.1983880996704,27.1231555938721,16.0400829315186,27.8828678131104,,False,0,5.53124501379666,False,7.59999990463257,False,False,False,False,False
2.98,298.392211914063,11.4860811233521,16.2084007263184,16.2503700256348,26.6783180236816,14.5139665603638,25.2536640167236,,False,0,5.62941044074715,False,5.02500009536743,False,False,False,False,False
3,247.234710693359,11.7098217010498,13.7331714630127,20.9093570709229,27.2573051452637,14.8257942199707,25.7860584259033,,False,0,5.72763929519203,False,2.32500004768372,False,False,False,False,False
3.02,228.209976196289,14.4890041351318,11.5692071914673,26.9170589447021,23.7557678222656,18.3678798675537,18.7461280822754,,False,0,5.82592836884859,False,5.20000028610229,False,False,False,False,False
3.04,202.387313842773,15.3832263946533,11.491888999939,26.7437114715576,21.7909202575684,19.5073165893555,17.1905040740967,,False,0,5.92427466444407,False,0.824999988079071,False,False,False,False,False
3.06,199.694305419922,19.7134990692139,11.6068553924561,27.0808048248291,17.8749961853027,25.0246982574463,14.0865602493286,,False,0,6.02267537879017,False,2.52500009536743,False,False,False,False,False
3.08,192.330383300781,20.8763675689697,11.6913452148438,27.2818984985352,17.4026889801025,26.5063228607178,13.7115392684937,,False,0,6.1211278874476,False,0.450000017881393,False,False,False,False,False
3.1,191.218368530273,20.8763675689697,11.6913452148438,27.2818984985352,17.4026889801025,26.5063228607178,13.7115392684937,,False,0,6.2196297308107,False,0.725000023841858,False,False,False,False,False
3.12,189.428421020508,26.1010055541992,12.1012172698975,28.2516689300537,16.1973285675049,28.0591259002686,12.7530250549316,,False,0,6.318178601462,False,0.725000023841858,False,False,False,False,False
3.14,187.695037841797,28.3395214080811,12.672191619873,29.5972156524658,15.4483451843262,26.7523155212402,12.1553583145142,,False,0,6.41677233266479,False,1.30000007152557,False,False,False,False,False
3.16,184.638946533203,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,6.51540888787684,False,0.174999997019768,False,False,False,False,False
3.18,184.293228149414,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,6.61408635118177,False,0,False,False,False,False,False
3.2,184.357818603516,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,6.71280291854644,False,0,False,False,False,False,False
3.22,184.420593261719,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,6.81155688982294,False,0,False,False,False,False,False
3.24,184.481582641602,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,6.91034666142266,False,0,False,False,False,False,False
3.26,184.540893554688,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,7.00917071959789,False,0,False,False,False,False,False
3.28,184.598602294922,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,7.10802763427337,False,0,False,False,False,False,False
3.3,184.654754638672,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,7.20691605337618,False,0,False,False,False,False,False
3.32,184.709411621094,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,7.30583469761813,False,0,False,False,False,False,False
3.34,184.762649536133,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,7.40478235568898,False,0,False,False,False,False,False
3.36,184.814498901367,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,7.50375787982374,False,0,False,False,False,False,False
3.38,184.865020751953,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,7.60276018171053,False,0,False,False,False,False,False
3.4,184.914291381836,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,7.70178822870906,False,0,False,False,False,False,False
3.42,184.962310791016,28.1905403137207,12.7660284042358,29.8180713653564,15.3676433563232,26.6113300323486,12.0907745361328,,False,0,7.80084104035277,False,0,False,False,False,False,False
3.44,185.009170532227,28.2961235046387,12.698558807373,29.6592807769775,15.4248332977295,26.7112464904785,12.1365480422974,,False,0,7.89991768511007,False,-0.125,False,False,False,False,False
3.46,185.35173034668,28.5199089050293,12.5701942443848,29.3570823669434,15.5460958480835,26.9230251312256,12.2335243225098,,False,0,7.99901727738288,False,-0.25,False,False,False,False,False
3.48,185.993682861328,28.8351211547852,12.3064346313477,28.7356948852539,15.8615198135376,27.4735088348389,12.4853677749634,,False,0,8.09813897472234,False,-0.574999988079071,False,False,False,False,False
3.5,187.430557250977,28.4061870574951,12.2751064300537,28.6618423461914,15.9065942764282,27.5521373748779,12.5213174819946,,False,0,8.19728197524376,False,-0.0750000029802322,False,False,False,False,False
3.52,187.65837097168,25.9850082397461,12.0922431945801,28.2304935455322,16.2145328521729,28.0891170501709,12.7667255401611,,False,0,8.29644551522444,False,-0.474999994039536,False,False,False,False,False
3.54,188.880493164063,24.5761737823486,11.9819707870483,27.9700794219971,16.4487800598145,28.4974212646484,12.953218460083,,False,0,8.39562886686944,False,-0.325000017881393,False,False,False,False,False
3.56,189.745422363281,20.2743377685547,11.6467046737671,27.1757469177246,17.6322631835938,25.7392692565918,13.8938589096069,,False,0,8.49483133623189,False,-1.32500004768372,False,False,False,False,False
3.58,193.296188354492,16.2321376800537,11.4732189178467,26.7055530548096,20.5281314849854,20.5889854431152,16.1902503967285,,False,0,8.59405226127554,False,-2.10000014305115,False,False,False,False,False
3.6,199.625030517578,15.4133234024048,11.4904861450195,26.740650177002,21.7381572723389,19.5456695556641,17.1487197875977,,False,0,8.69329101006837,False,-0.625,False,False,False,False,False
3.62,201.786437988281,13.1184854507446,11.9354028701782,27.7556533813477,29.8740558624268,16.6214141845703,23.586986541748,,False,0,8.79254697909701,False,-2.57500004768372,False,False,False,False,False
3.64,212.280853271484,12.8201179504395,12.0978965759277,28.1298313140869,29.8622264862061,16.2411613464355,25.6188087463379,,False,0,8.89181959169284,False,-0.5,False,False,False,False,False
3.66,214.811767578125,11.8477897644043,13.3115434646606,22.6713256835938,27.5817127227783,15.0017356872559,26.089147567749,,False,0,8.99110829656107,False,-2.40000009536743,False,False,False,False,False
3.68,229.532897949219,11.5741767883301,14.4050388336182,18.995813369751,26.9375820159912,14.6527347564697,25.488697052002,,False,0,9.09041256640524,False,-1.35000002384186,False,False,False,False,False
3.7,240.454376220703,11.5060548782349,17.2917575836182,15.338550567627,26.7222003936768,14.5595531463623,25.2998867034912,,False,0,9.18973189663983,False,-2.25,False,False,False,False,False
3.72,262.826538085938,11.7531585693359,21.2312049865723,13.6321229934692,27.2911815643311,14.8734998703003,25.8506546020508,,False,0,9.28906580418466,False,-1.77499997615814,False,False,False,False,False
3.74,282.062164306641,12.6195163726807,26.9786682128906,12.2378568649292,27.641788482666,15.9755411148071,27.7705707550049,,False,0,9.388413826335,False,-2.45000004768372,False,False,False,False,False
3.76,305.091644287109,13.6507339477539,25.8641510009766,11.7274045944214,21.184720993042,17.2876663208008,26.8389835357666,,False,0,9.48777551970197,False,-1.64999997615814,False,False,False,False,False
3.78,316.948669433594,16.3724479675293,25.283239364624,11.4760427474976,16.0605583190918,20.751335144043,20.3636703491211,,False,0,9.5871504592181,False,-2.54999995231628,False,False,False,False,False
3.8,330.419616699219,17.0251178741455,25.3098831176758,11.486647605896,15.5048322677612,21.5819625854492,19.6621570587158,,False,0,9.68653823720362,False,-0.425000011920929,False,False,False,False,False
3.82,332.288146972656,18.4801483154297,25.4551773071289,11.5497102737427,14.6080369949341,23.4337635040283,18.530704498291,,False,0,9.78593846248902,False,-0.800000011920929,False,False,False,False,False
3.84,335.503570556641,18.6863594055176,25.48219871521,11.5616073608398,14.508002281189,23.696216583252,18.4045543670654,,False,0,9.88535075959009,False,-0.100000001490116,False,False,False,False,False
3.86,335.924835205078,18.9527626037598,25.5187931060791,11.5777521133423,14.3863868713379,24.035270690918,18.2512111663818,,False,0,9.98477476793177,False,-0.125,False,False,False,False,False
3.88,336.431884765625,18.9527626037598,25.5187931060791,11.5777521133423,14.3863868713379,24.035270690918,18.2512111663818,,False,0,10.0842101411175,False,0,False,False,False,False,False
3.9,336.431884765625,18.9527626037598,25.5187931060791,11.5777521133423,14.3863868713379,24.035270690918,18.2512111663818,,False,0,10.0842101411175,False,0,False,False,False,False,False
3.92,336.431884765625,18.9527626037598,25.5187931060791,11.5777521133423,14.3863868713379,24.035270690918,18.2512111663818,,False,0,10.0842101411175,False,0,False,False,False,False,False
3.94,336.431884765625,18.9527626037598,25.5187931060791,11.5777521133423,14.3863868713379,24.035270690918,18.2512111663818,,False,0,10.0842101411175,False,0,False,False,False,False,False
3.96,336.431884765625,18.9527626037598,25.5187931060791,11.5777521133423,14.3863868713379,24.035270690918,18.2512111663818,,False,0,10.0842101411175,False,0,False,False,False,False,False
3.98,336.431884765625,19.0072231292725,25.5264892578125,11.581148147583,14.3625087738037,24.1045932769775,18.2211132049561,,False,0,10.0842101411175,False,-0.025000000372529,False,False,False,False,False
4,336.523498535156,19.4000854492188,25.5838966369629,11.6065521240234,14.19944190979,24.6045894622803,18.0155372619629,,False,0,10.0842101411175,False,-0.174999997019768,False,False,False,False,False
4.02,337.158050537109,19.7537403106689,25.6380672454834,11.6305713653564,14.0651521682739,25.0546951293945,17.8462810516357,,False,0,10.0842101411175,False,-0.150000005960464,False,False,False,False,False
4.04,337.692596435547,21.3463764190674,25.9016532897949,11.7478837966919,13.5749626159668,27.0816974639893,17.2287578582764,,False,0,10.0842101411175,False,-0.600000023841858,False,False,False,False,False
4.06,339.750213623047,22.7644119262695,26.1503067016602,11.8589305877686,13.2522039413452,28.8865089416504,16.8224925994873,,False,0,10.0842101411175,False,-0.450000017881393,False,False,False,False,False
4.08,341.216278076172,24.7293739318848,26.4986038208008,12.0148248672485,12.9189224243164,30.0703449249268,16.4033603668213,,False,0,10.0842101411175,False,-0.525000035762787,False,False,False,False,False
4.1,342.852844238281,25.364990234375,26.6101379394531,12.0648002624512,12.8316125869751,29.8680057525635,16.2936477661133,,False,0,10.0842101411175,False,-0.150000005960464,False,False,False,False,False
4.12,343.307067871094,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,-0.150000005960464,False,False,False,False,False
4.14,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.16,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.18,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.2,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.22,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.24,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.26,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.28,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.3,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.32,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.34,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.36,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.38,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.4,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.42,343.755737304688,26.0387859344482,26.7272109985352,12.1172866821289,12.7476425170898,29.6734256744385,16.1881484985352,,False,0,10.0842101411175,False,0,False,False,False,False,False
4.44,343.755737304688,26.1550216674805,26.7472686767578,12.1262798309326,12.7339630126953,29.6417369842529,16.1709690093994,,False,0,10.0842101411175,False,-0.025000000372529,False,False,False,False,False
4.46,343.830017089844,27.5147361755371,26.9784126281738,12.2299671173096,12.5893173217773,29.3066864013672,15.989369392395,,False,0,10.0842101411175,False,-0.275000005960464,False,False,False,False,False
4.48,344.63720703125,27.301628112793,27.4500408172607,12.4417238235474,12.3524112701416,28.7582511901855,15.6922569274902,,False,0,10.0842101411175,False,-0.5,False,False,False,False,False
4.5,346.062744140625,26.7494487762451,28.1400165557861,12.7518424987793,12.1000919342041,28.1747760772705,15.3764448165894,,False,0,10.0842101411175,False,-0.625,False,False,False,False,False
4.52,347.776702880859,26.5198879241943,28.5142478942871,12.9201574325562,11.9950685501099,27.9321918487549,15.2452726364136,,False,0,10.0842101411175,False,-0.300000011920929,False,False,False,False,False
