timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,199.924194335938,26.6743087768555,22.4770622253418,14.2924890518188,10.085901260376,25.2575511932373,15.9140863418579,,False,0,4.90815492168635,False,0,False,False,False,False,False
1.56,200.411224365234,26.6745548248291,22.5755386352539,14.2307739257813,10.0861682891846,25.2577991485596,15.9140653610229,,False,0,4.83027180539509,False,0.0500000007450581,False,False,False,False,False
1.58,200.75358581543,26.6745548248291,22.5755386352539,14.2307739257813,10.0861682891846,25.2577991485596,15.9140653610229,,False,0,4.75347487949088,False,0,False,False,False,False,False
1.6,201.289352416992,26.6745548248291,22.5755386352539,14.2307739257813,10.0861682891846,25.2577972412109,15.9140653610229,,False,0,4.67791759391106,False,0,False,False,False,False,False
1.62,201.854248046875,26.6745548248291,22.5755386352539,14.2307739257813,10.0861682891846,25.2577991485596,15.9140653610229,,False,0,4.60380868558925,False,0,False,False,False,False,False
1.64,202.451248168945,26.6745548248291,22.5755386352539,14.2307739257813,10.0861682891846,25.2577953338623,15.9140653610229,,False,0,4.53142086806703,False,0,False,False,False,False,False
1.66,203.083877563477,26.6765651702881,22.7764186859131,14.1097345352173,10.0872802734375,25.2597389221191,15.9149332046509,,False,0,4.46112829722253,False,0.100000001490116,False,False,False,False,False
1.68,203.389099121094,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.39344556723058,False,0.125,False,False,False,False,False
1.7,203.634979248047,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.32907593619253,False,0,False,False,False,False,False
1.72,204.381942749023,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.26899826902442,False,0,False,False,False,False,False
1.74,205.181304931641,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.21456674922056,False,0,False,False,False,False,False
1.76,206.035888671875,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.16765442947414,False,0,False,False,False,False,False
1.78,206.943008422852,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.13079420150702,False,0,False,False,False,False,False
1.8,207.886779785156,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.10729398135945,False,0,False,False,False,False,False
1.82,208.822555541992,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.10104714934547,False,0,False,False,False,False,False
1.84,209.647720336914,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.11519244445435,False,0,False,False,False,False,False
1.86,210.161590576172,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.14612587122855,False,0,False,False,False,False,False
1.88,210.197509765625,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.16125213719059,False,0,False,False,False,False,False
1.9,210.045379638672,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.19013375618659,False,0,False,False,False,False,False
1.92,209.524826049805,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.25079375573916,False,0,False,False,False,False,False
1.94,208.857894897461,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.31484002465767,False,0,False,False,False,False,False
1.96,208.128326416016,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.37962445364471,False,0,False,False,False,False,False
1.98,207.380584716797,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.44491036079069,False,0,False,False,False,False,False
2,206.638717651367,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.51086916556956,False,0,False,False,False,False,False
2.02,205.915466308594,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.57767415605576,False,0,False,False,False,False,False
2.04,205.217208862305,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.64544010325746,False,0,False,False,False,False,False
2.06,204.546661376953,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.71421439332611,False,0,False,False,False,False,False
2.08,203.904556274414,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.78401159363497,False,0,False,False,False,False,False
2.1,203.290542602539,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.85482273352132,False,0,False,False,False,False,False
2.12,202.703628540039,26.6819343566895,23.0351085662842,13.9627914428711,10.089747428894,25.2648811340332,15.9177255630493,,False,0,4.92662430864092,False,0,False,False,False,False,False
2.14,202.142593383789,26.6765651702881,22.7764186859131,14.1097345352173,10.0872802734375,25.2597389221191,15.9149332046509,,False,0,4.99937967020871,False,-0.125,False,False,False,False,False
2.16,202.041793823242,26.6765651702881,22.7764186859131,14.1097345352173,10.0872802734375,25.2597389221191,15.9149332046509,,False,0,5.07305693952398,False,-0.725000023841858,False,False,False,False,False
2.18,204.124145507813,26.8468379974365,20.3143081665039,16.2275047302246,10.1672077178955,25.4210014343262,16.0215339660645,,False,0,5.14761726792398,False,-0.725000023841858,False,False,False,False,False
