timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,,,,,,,,,,,,False,,,,,,
2.4,193.333297729492,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,9.43825808284076,False,0,False,False,False,False,False
2.42,193.488479614258,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,9.34975519594225,False,0,False,False,False,False,False
2.44,193.647994995117,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,9.26170923412049,False,0,False,False,False,False,False
2.46,193.812255859375,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,9.17422105572381,False,0,False,False,False,False,False
2.48,193.981842041016,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,9.08743573914369,False,0,False,False,False,False,False
2.5,194.157501220703,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,9.00154904633932,False,0,False,False,False,False,False
2.52,194.340209960938,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.91684176930267,False,0,False,False,False,False,False
2.54,194.53125,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.8337133840915,False,0,False,False,False,False,False
2.56,194.73225402832,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.75272804681981,False,0,False,False,False,False,False
2.58,194.945343017578,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.67469806186593,False,0,False,False,False,False,False
2.6,195.172973632813,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.60079362373115,False,0,False,False,False,False,False
2.62,195.417816162109,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.53271380866881,False,0,False,False,False,False,False
2.64,195.681991577148,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.47291019308556,False,0,False,False,False,False,False
2.66,195.965087890625,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.42489204945899,False,0,False,False,False,False,False
2.68,196.259658813477,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.39345901808886,False,0,False,False,False,False,False
2.7,196.540908813477,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.38424507199052,False,0,False,False,False,False,False
2.72,196.745330810547,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.39926678459808,False,0,False,False,False,False,False
2.74,196.777679443359,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.4125094820566,False,0,False,False,False,False,False
2.76,196.769653320313,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.4438947638026,False,0,False,False,False,False,False
2.78,196.684951782227,22.1387557983398,24.2900867462158,12.4794521331787,8.82429885864258,29.793098449707,17.1756858825684,,False,0,8.51555016450105,False,0,False,False,False,False,False
2.8,196.549835205078,22.1388034820557,24.343132019043,12.4524354934692,8.82440567016602,29.7931747436523,17.1756401062012,,False,0,8.59477581060437,False,0.025000000372529,False,False,False,False,False
2.82,196.310928344727,22.1389598846436,24.3965263366699,12.4255962371826,8.82455444335938,29.7933921813965,17.1756763458252,,False,0,8.67678201707246,False,0.025000000372529,False,False,False,False,False
2.84,196.057159423828,22.1400470733643,24.5588302612305,12.3461198806763,8.82525253295898,29.7948951721191,17.1762771606445,,False,0,8.76009072988999,False,0.0750000029802322,False,False,False,False,False
2.86,195.650238037109,22.1400470733643,24.5588302612305,12.3461198806763,8.82525253295898,29.7948951721191,17.1762771606445,,False,0,8.84415906276176,False,0,False,False,False,False,False
2.88,195.461990356445,22.1400470733643,24.5588302612305,12.3461198806763,8.82525253295898,29.7948951721191,17.1762771606445,,False,0,8.92875887601567,False,0,False,False,False,False,False
