timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998031616211,,,,,False,,,,,,
2.36,322.512084960938,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,8.77310875297612,False,0,False,False,False,False,False
2.38,323.113708496094,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,8.82508616586167,False,0,False,False,False,False,False
2.4,323.697265625,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998031616211,,False,0,8.87808274311037,False,0,False,False,False,False,False
2.42,324.262664794922,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998069763184,,False,0,8.93215080971637,False,0,False,False,False,False,False
2.44,324.809661865234,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,8.98737357204241,False,0,False,False,False,False,False
2.46,325.337585449219,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.04386846937382,False,0,False,False,False,False,False
2.48,325.845397949219,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.10179431485963,False,0,False,False,False,False,False
2.5,326.331298828125,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998069763184,,False,0,9.16136638933729,False,0,False,False,False,False,False
2.52,326.792663574219,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.22285833088652,False,0,False,False,False,False,False
2.54,327.225524902344,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.28661300187612,False,0,False,False,False,False,False
2.56,327.624206542969,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.35301200736917,False,0,False,False,False,False,False
2.58,327.980407714844,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.42241010120531,False,0,False,False,False,False,False
2.6,328.282287597656,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998069763184,,False,0,9.4949331303847,False,0,False,False,False,False,False
2.62,328.513305664063,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.57002809249279,False,0,False,False,False,False,False
2.64,328.651275634766,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.64543997960042,False,0,False,False,False,False,False
2.66,328.671478271484,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.71491838452955,False,0,False,False,False,False,False
2.68,328.570617675781,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.76352404406007,False,0,False,False,False,False,False
2.7,328.495941162109,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.77049409209559,False,0,False,False,False,False,False
2.72,328.325805664063,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.76652976783153,False,0,False,False,False,False,False
2.74,327.938934326172,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.74145668616952,False,0,False,False,False,False,False
2.76,327.507415771484,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.70349715952137,False,0,False,False,False,False,False
2.78,327.054290771484,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.65787180501144,False,0,False,False,False,False,False
2.8,326.585845947266,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.60784208258157,False,0,False,False,False,False,False
2.82,326.103942871094,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.55542142428611,False,0,False,False,False,False,False
2.84,325.608947753906,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.50184220321312,False,0,False,False,False,False,False
2.86,325.100738525391,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.44786348404695,False,0,False,False,False,False,False
2.88,324.579010009766,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.39394191279346,False,0,False,False,False,False,False
2.9,324.04345703125,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.34036305377321,False,0,False,False,False,False,False
2.92,323.493560791016,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.2873033164923,False,0,False,False,False,False,False
2.94,322.928955078125,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.23487139723286,False,0,False,False,False,False,False
2.96,322.34912109375,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.18313662494933,False,0,False,False,False,False,False
2.98,321.753631591797,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.13215379432565,False,0,False,False,False,False,False
3,321.141937255859,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.08195219434679,False,0,False,False,False,False,False
3.02,320.513580322266,35.0511474609375,28.8208274841309,7.91985416412354,5.60019159317017,16.8807106018066,20.3998050689697,,False,0,9.03255919805413,False,0,False,False,False,False,False
3.04,319.867980957031,35.052490234375,28.5730571746826,7.98939180374146,5.60006093978882,16.8813419342041,20.4009227752686,,False,0,8.9839970495298,False,-0.100000001490116,False,False,False,False,False
3.06,319.795379638672,35.0631942749023,28.0964317321777,8.13411140441895,5.60108089447021,16.8864631652832,20.4078273773193,,False,0,8.93628134755675,False,-0.200000002980232,False,False,False,False,False
3.08,320.299011230469,35.0915985107422,27.5341663360596,8.32625007629395,5.60475730895996,16.9001293182373,20.4252147674561,,False,0,8.88943438048791,False,-0.25,False,False,False,False,False
3.1,321.074340820313,35.1656761169434,26.7550716400146,8.64018726348877,5.61529970169067,16.9358367919922,20.4696311950684,,False,0,8.84346482465109,False,-0.375,False,False,False,False,False
