timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,180.245162963867,5.81651258468628,8.22579097747803,8.22579193115234,12.9109573364258,46.1153526306152,13.0890283584595,,False,0,24.7168701216347,False,0,False,False,False,False,False
0.76,180.245162963867,5.94794034957886,6.92409944534302,10.7132768630981,13.2139568328857,47.1688804626465,13.379280090332,,False,0,24.7168701216347,False,2.42499995231628,False,False,False,False,False
0.78,174.5986328125,5.94794034957886,6.92409944534302,10.7132768630981,13.2139568328857,47.1688804626465,13.379280090332,,False,0,24.7168701216347,False,0,False,False,False,False,False
0.8,174.5986328125,5.94794034957886,6.92409944534302,10.7132768630981,13.2139568328857,47.1688804626465,13.379280090332,,False,0,24.7168701216347,False,0,False,False,False,False,False
0.82,174.5986328125,5.94794034957886,6.92409944534302,10.7132768630981,13.2139577865601,47.1688804626465,13.379280090332,,False,0,24.7168701216347,False,0,False,False,False,False,False
0.84,174.5986328125,5.94794034957886,6.92409944534302,10.7132768630981,13.2139558792114,47.1688804626465,13.379280090332,,False,0,24.7168701216347,False,0,False,False,False,False,False
0.86,174.5986328125,5.94794034957886,6.92409944534302,10.7132768630981,13.2139568328857,47.1688804626465,13.379280090332,,False,0,24.7168701216347,False,0,False,False,False,False,False
0.88,174.5986328125,5.94794034957886,6.92409944534302,10.7132768630981,13.2139568328857,47.1688804626465,13.379280090332,,False,0,24.7168701216347,False,0,False,False,False,False,False
0.9,174.5986328125,5.94794034957886,6.92409944534302,10.7132768630981,13.2139568328857,47.1688804626465,13.379280090332,,False,0,24.7168701216347,False,0,False,False,False,False,False
0.92,174.5986328125,5.94794034957886,6.92409944534302,10.7132768630981,13.2139577865601,47.1688804626465,13.379280090332,,False,0,24.7168701216347,False,0,False,False,False,False,False
0.94,174.5986328125,5.94794034957886,6.92409944534302,10.7132768630981,13.2139568328857,47.1688804626465,13.379280090332,,False,0,24.7168701216347,False,0,False,False,False,False,False
0.96,174.5986328125,5.94794034957886,6.92409944534302,10.7132768630981,13.2139577865601,47.1688804626465,13.379280090332,,False,0,24.7168701216347,False,0,False,False,False,False,False
0.98,174.5986328125,5.94794130325317,6.92410039901733,10.7132778167725,13.2139568328857,47.1688766479492,13.379280090332,,False,0,24.7168701216347,False,0,False,False,False,False,False
1,174.5986328125,5.94519233703613,6.93392133712769,10.6773052215576,13.2077121734619,47.1468658447266,13.3731298446655,,False,0,24.7168701216347,False,-0.025000000372529,False,False,False,False,False
1.02,174.658126831055,5.94519329071045,6.933922290802,10.6773071289063,13.2077131271362,47.1468658447266,13.3731298446655,,False,0,24.7168701216347,False,0,False,False,False,False,False
1.04,174.658126831055,5.94519424438477,6.93392372131348,10.6773080825806,13.2077121734619,47.1468658447266,13.3731298446655,,False,0,24.7168682143682,False,0,False,False,False,False,False
1.06,174.658126831055,5.94519519805908,6.93392467498779,10.6773099899292,13.2077131271362,47.1468658447266,13.3731298446655,,False,0,24.7168663071018,False,0,False,False,False,False,False
1.08,174.658126831055,5.9451961517334,6.93392610549927,10.6773118972778,13.2077121734619,47.1468620300293,13.3731298446655,,False,0,24.7168663071018,False,0,False,False,False,False,False
1.1,174.658126831055,5.94519710540771,6.93392705917358,10.6773138046265,13.2077131271362,47.1468620300293,13.3731298446655,,False,0,24.7168663071018,False,0,False,False,False,False,False
1.12,174.658126831055,5.94519805908203,6.9339280128479,10.6773157119751,13.2077121734619,47.1468620300293,13.3731298446655,,False,0,24.7168643998354,False,0,False,False,False,False,False
1.14,174.658126831055,5.94519901275635,6.93392944335938,10.6773176193237,13.2077121734619,47.1468620300293,13.3731298446655,,False,0,24.7168624925689,False,0,False,False,False,False,False
1.16,174.658126831055,5.94519996643066,6.93393039703369,10.677318572998,13.2077121734619,47.146858215332,13.3731298446655,,False,0,24.7168624925689,False,0,False,False,False,False,False
1.18,174.658126831055,5.94520092010498,6.93393182754517,10.6773204803467,13.2077131271362,47.146858215332,13.3731298446655,,False,0,24.7168624925689,False,0,False,False,False,False,False
1.2,174.658126831055,5.9452018737793,6.93393278121948,10.6773223876953,13.2077121734619,47.146858215332,13.3731298446655,,False,0,24.7168605853025,False,0,False,False,False,False,False
1.22,174.658126831055,5.94520282745361,6.9339337348938,10.6773242950439,13.2077121734619,47.146858215332,13.3731298446655,,False,0,24.716858678036,False,0,False,False,False,False,False
1.24,174.658126831055,5.9563889503479,6.89501810073853,10.8230113983154,13.2331008911133,47.2363586425781,13.3981523513794,,False,0,24.716858678036,False,0.100000001490116,False,False,False,False,False
1.26,174.419937133789,6.00277996063232,6.75735998153687,11.4147033691406,13.3382596969604,47.6075477600098,13.5020551681519,,False,0,24.716858678036,False,0.375,False,False,False,False,False
1.28,173.52033996582,6.10049390792847,6.54732322692871,12.644570350647,13.5592679977417,43.2570114135742,13.7213068008423,,False,0,24.7168567707696,False,0.650000035762787,False,False,False,False,False
1.3,171.933135986328,6.26403427124023,6.32089948654175,14.0547695159912,13.9283332824707,35.1463394165039,14.0889310836792,,False,0,24.7168567707696,False,0.850000023841858,False,False,False,False,False
1.32,169.790603637695,6.63574647903442,6.04872798919678,13.4592256546021,14.7654275894165,27.108455657959,12.0330438613892,,False,0,24.7168548635031,False,1.39999997615814,False,False,False,False,False
