timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,,,,,,,,,,,,False,,,,,,
2,311.551239013672,32.0557594299316,23.4601993560791,13.3093490600586,9.39072608947754,19.8760986328125,16.6092720031738,,False,0,4.02844816942805,False,0,False,False,False,False,False
2.02,313.359130859375,32.0448837280273,23.4601993560791,13.3093490600586,9.39072513580322,19.8869705200195,16.6092720031738,,False,0,4.06741661645807,False,0,True,False,False,False,False
2.04,314.879852294922,32.0276260375977,23.4601993560791,13.3093490600586,9.39072513580322,19.9042282104492,16.6092720031738,,False,0,4.10412310539835,False,0,True,False,False,False,False
2.06,316.216766357422,32.0276260375977,23.4601993560791,13.3093490600586,9.39072513580322,19.9042282104492,16.6092720031738,,False,0,4.13994911163425,False,0,True,False,False,False,False
2.08,317.361480712891,31.9771099090576,23.4601993560791,13.3093490600586,9.39072608947754,19.9547424316406,16.6092720031738,,False,0,4.17393198017184,False,0,True,False,False,False,False
2.1,318.447387695313,31.9452075958252,23.4601993560791,13.3093490600586,9.39072513580322,19.9866485595703,16.6092720031738,,False,0,4.2095338404615,False,0,True,False,False,False,False
2.12,319.379638671875,31.9083461761475,23.4601993560791,13.3093490600586,9.39072227478027,20.0235137939453,16.6092643737793,,False,0,4.24376812779436,False,0,True,False,False,False,False
2.14,320.188873291016,31.8646755218506,23.4601993560791,13.3093490600586,9.39072227478027,20.0671806335449,16.6092643737793,,False,0,4.27745114813523,False,0,True,False,False,False,False
2.16,320.852111816406,31.8158893585205,23.4601993560791,13.3093490600586,9.39072227478027,20.115966796875,16.6092643737793,,False,0,4.30983291111156,False,0,True,False,False,False,False
2.18,321.390014648438,31.8158893585205,23.4601993560791,13.3093490600586,9.39072227478027,20.115966796875,16.6092643737793,,False,0,4.34199197594454,False,0,True,False,False,False,False
