timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,,,,,,,,,,,,False,,,,,,
3.54,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.56,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.58,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.6,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.62,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.64,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.66,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.68,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.7,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.72,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.74,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.76,180.306976318359,11.0380783081055,15.6102018356323,15.6102018356323,12.9138107299805,40.8937873840332,13.0861930847168,,False,0,19.4955568519796,False,0,False,False,False,False,False
3.78,180.306976318359,11.0384798049927,15.475715637207,15.7482013702393,12.914644241333,40.8953590393066,13.0863475799561,,False,0,19.4955568519796,False,0.100000001490116,False,False,False,False,False
3.8,180.076507568359,11.0387125015259,15.4426374435425,15.7832727432251,12.9150037765503,40.896240234375,13.0865440368652,,False,0,19.4955587591994,False,0.025000000372529,False,False,False,False,False
3.82,180.018905639648,11.0393323898315,15.377121925354,15.8541116714478,12.9159145355225,40.8985900878906,13.0871200561523,,False,0,19.4955587591994,False,0.0500000007450581,False,False,False,False,False
3.84,179.903671264648,11.0412006378174,15.248607635498,15.998631477356,12.9184703826904,40.9056205749512,13.0890188217163,,False,0,19.4955587591994,False,0.100000001490116,False,False,False,False,False
3.86,179.673202514648,11.0431537628174,15.1543712615967,16.1095714569092,12.9210386276245,40.9129409790039,13.0910968780518,,False,0,19.4955587591994,False,0.0750000029802322,False,False,False,False,False
3.88,179.500335693359,11.0506706237793,14.9117479324341,16.4165534973145,12.9305839538574,40.9410667419434,13.0993938446045,,False,0,19.4955587591994,False,0.200000002980232,False,False,False,False,False
3.9,179.039154052734,11.053074836731,14.8529977798462,16.4959259033203,12.9335899353027,40.9500579833984,13.1020927429199,,False,0,19.4955587591994,False,0.0500000007450581,False,False,False,False,False
3.92,178.923782348633,11.0556917190552,14.7949895858765,16.5763874053955,12.936842918396,40.959831237793,13.1050424575806,,False,0,19.4955587591994,False,0.0500000007450581,False,False,False,False,False
3.94,178.808395385742,11.0600118637085,14.709342956543,16.6991577148438,12.9421863555908,40.9759635925293,13.1099395751953,,False,0,19.4955587591994,False,0.0750000029802322,False,False,False,False,False
3.96,178.635238647461,11.0682697296143,14.5701494216919,16.9094905853271,12.9523324966431,41.0067939758301,13.1193618774414,,False,0,19.4955587591993,False,0.125,False,False,False,False,False
3.98,178.346435546875,11.0820608139038,14.382474899292,16.8315773010254,12.969162940979,41.0582504272461,13.1351976394653,,False,0,19.4955587591994,False,0.174999997019768,False,False,False,False,False
4,177.941558837891,11.095965385437,14.2280178070068,16.6515808105469,12.9860305786133,41.1101036071777,13.1512537002563,,False,0,19.4955587591994,False,0.150000005960464,False,False,False,False,False
