timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,,,,False,,,,,,
2.88,177.702835083008,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
2.9,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
2.92,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
2.94,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
2.96,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
2.98,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445251464844,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.02,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.04,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.06,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.08,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.1,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.12,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.14,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445251464844,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.16,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.18,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.2,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.22,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.24,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.26,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.28,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.3,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.32,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.34,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.36,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.38,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.4,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.42,177.702819824219,13.8873434066772,16.1374130249023,19.6396713256836,14.5891180038452,38.0445213317871,11.4108848571777,,False,0,16.707900716272,False,0,False,False,False,False,False
3.44,177.702819824219,13.8873729705811,16.1726112365723,19.682653427124,14.5892400741577,38.0446166992188,11.4108247756958,,False,0,16.707900716272,False,0.025000000372529,False,False,False,False,False
3.46,177.644866943359,13.8906002044678,16.500072479248,20.0824775695801,14.5934476852417,38.0536270141602,11.4127416610718,,False,0,16.707900716272,False,0.225000008940697,False,False,False,False,False
3.48,177.122329711914,13.9374647140503,17.701000213623,19.0840644836426,14.645432472229,38.1829490661621,11.4489679336548,,False,0,16.707900716272,False,0.725000023841858,False,False,False,False,False
3.5,175.42497253418,14.1343650817871,16.7995223999023,17.6585941314697,14.8571519851685,38.725170135498,11.6072874069214,,False,0,16.707900716272,False,1.17500007152557,False,False,False,False,False
3.52,172.606384277344,14.5195255279541,15.7258396148682,16.5361194610596,15.2676496505737,39.0593757629395,11.9203329086304,,False,0,16.707900716272,False,1.25,False,False,False,False,False
3.54,169.464752197266,15.4132032394409,14.7048063278198,15.4710073471069,16.2163143157959,26.2734851837158,12.6501712799072,,False,0,16.707900716272,False,1.75,False,False,False,False,False
3.56,164.680908203125,16.8413486480713,14.1157655715942,14.8598899841309,17.7291469573975,20.1433944702148,13.8194169998169,,False,0,16.707900716272,False,1.75,False,False,False,False,False
3.58,159.213729858398,19.0831890106201,13.9248905181885,14.6744194030762,22.7107086181641,14.8573789596558,17.7063369750977,,False,0,16.707900716272,False,3.10000014305115,False,False,False,False,False
3.6,146.670806884766,15.6391220092773,15.2016096115112,16.0400295257568,40.71240234375,12.1643409729004,14.8216562271118,,False,0,16.707900716272,False,3.85000014305115,False,False,False,False,False
3.62,121.506645202637,14.7986536026001,17.176887512207,18.1369113922119,38.5280609130859,11.507511138916,14.0153255462646,,False,0,16.707900716272,False,2.40000009536743,False,False,False,False,False
3.64,98.1486358642578,14.7835664749146,18.2241325378418,24.4822483062744,38.501953125,11.4966888427734,13.9896879196167,,False,0,16.707900716272,False,3.42499995231628,False,False,False,False,False
3.66,62.7581481933594,15.6768321990967,15.9916925430298,36.0794486999512,31.6231288909912,12.1963415145874,14.8287038803101,,False,0,16.707900716272,False,2.54999995231628,False,False,False,False,False
3.68,43.2543983459473,18.4247779846191,14.7434978485107,38.4380416870117,18.7315464019775,14.3474864959717,17.4230766296387,,False,0,16.707900716272,False,3.27500009536743,False,False,False,False,False
3.7,26.7225551605225,20.8665523529053,14.6143436431885,38.1154747009277,15.9301481246948,16.2815361022949,19.7592487335205,,False,0,16.707900716272,False,1.625,False,False,False,False,False
3.72,20.7366580963135,23.5663394927979,14.7121677398682,38.3818778991699,14.5034465789795,17.5929412841797,18.6041870117188,,False,0,16.707900716272,False,1.22500002384186,False,False,False,False,False
3.74,16.8293724060059,29.6180992126465,15.1562786102295,39.5576477050781,13.0922756195068,15.8704347610474,16.7805519104004,,False,0,16.707900716272,False,1.75,False,False,False,False,False
3.76,11.8760070800781,32.6823463439941,15.3989505767822,35.9818115234375,12.7347965240479,15.4335803985596,16.3176097869873,,False,0,16.707900716272,False,0.600000023841858,False,False,False,False,False
3.78,10.3034934997559,36.5665702819824,15.6932611465454,31.1570739746094,12.4296216964722,15.0603637695313,15.9218425750732,,False,0,16.707900716272,False,0.600000023841858,False,False,False,False,False
3.8,8.77975177764893,37.70361328125,15.7754325866699,30.1588249206543,12.3608570098877,14.9762125015259,15.832558631897,,False,0,16.707900716272,False,0.150000005960464,False,False,False,False,False
3.82,8.4054651260376,40.5358581542969,16.1245784759521,26.8997039794922,12.123161315918,14.6851434707642,15.52357006073,,False,0,16.707900716272,False,0.574999988079071,False,False,False,False,False
3.84,6.99202537536621,40.5040397644043,16.1410388946533,26.7754077911377,12.1137247085571,14.6735792160034,15.5112829208374,,False,0,16.707900716272,False,0.025000000372529,False,False,False,False,False
3.86,6.93127632141113,40.5040397644043,16.1410388946533,26.7754077911377,12.1137247085571,14.6735792160034,15.5112829208374,,False,0,16.707900716272,False,0.150000005960464,False,False,False,False,False
3.88,6.56789350509644,40.1408424377441,16.3473701477051,25.377872467041,12.0060510635376,14.5415859222412,15.3710374832153,,False,0,16.707900716272,False,0.150000005960464,False,False,False,False,False
3.9,6.20635414123535,39.8638038635254,16.5321598052979,24.3323974609375,11.9239845275879,14.4409074783325,15.2639961242676,,False,0,16.707900716272,False,0.25,False,False,False,False,False
3.92,5.6075873374939,39.6092681884766,16.7292404174805,23.3804893493652,11.848653793335,14.3484134674072,15.1655855178833,,False,0,16.707900716272,False,0.25,False,False,False,False,False
3.94,5.01314687728882,39.5136032104492,16.8116550445557,23.0233039855957,11.8203611373901,14.3136520385742,15.1285791397095,,False,0,16.707900716272,False,0.100000001490116,False,False,False,False,False
