timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,,,,False,,,,,,
5,175.500503540039,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,False,0,7.70774794442268,False,0,False,False,False,False,False
5.02,175.441635131836,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,False,0,7.60939865702532,False,0,False,False,False,False,False
5.04,175.38232421875,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,False,0,7.51113210254184,False,0,False,False,False,False,False
5.06,175.322982788086,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,False,0,7.41296894789404,False,0,False,False,False,False,False
5.08,175.264282226563,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,False,0,7.3149381314841,False,0,False,False,False,False,False
5.1,175.207122802734,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,False,0,7.21707678905032,False,0,False,False,False,False,False
5.12,175.152893066406,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,False,0,7.11944735335446,False,0,False,False,False,False,False
5.14,175.103485107422,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,False,0,7.02214747674025,False,0,False,False,False,False,False
5.16,175.061599731445,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,False,0,6.92533571394667,False,0,False,False,False,False,False
5.18,175.031066894531,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,False,0,6.82927652864071,False,0,False,False,False,False,False
5.2,175.01708984375,22.9345169067383,16.3516445159912,20.4179058074951,14.4376373291016,28.9973449707031,11.562349319458,,False,0,6.73442963005348,False,0,False,False,False,False,False
5.22,175.02668762207,22.9349956512451,16.4593563079834,20.2859382629395,14.4382057189941,28.9979801177979,11.5623359680176,,False,0,6.64160698656538,False,0.0750000029802322,False,False,False,False,False
5.24,174.891128540039,22.9358577728271,16.5323600769043,20.1993732452393,14.4389238357544,28.9990921020508,11.5626087188721,,False,0,6.55226461954527,False,0.0500000007450581,False,False,False,False,False
5.26,174.858062744141,22.9379711151123,16.6436805725098,20.0716342926025,14.440523147583,29.0018005371094,11.563422203064,,False,0,6.46903714393869,False,0.0750000029802322,False,False,False,False,False
5.28,174.818496704102,22.9410667419434,16.7572441101074,19.9463500976563,14.4427375793457,29.0057525634766,11.5647354125977,,False,0,6.39664975631835,False,0.0750000029802322,False,False,False,False,False
