timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,345.644897460938,49.0755500793457,32.7474136352539,3.99327111244202,2.82367134094238,2.85630416870117,23.1763172149658,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.12,345.644897460938,49.0756683349609,32.705135345459,4.00189018249512,2.82359218597412,2.8563072681427,23.176456451416,,False,0,21.2100453926405,False,-0.025000000372529,False,False,False,False,False
1.14,345.715576171875,49.0760231018066,32.634449005127,4.01056575775146,2.82352662086487,2.85632395744324,23.1767082214355,,False,0,21.2100453926405,False,-0.025000000372529,False,False,False,False,False
1.16,345.7861328125,49.0760231018066,32.634449005127,4.01056575775146,2.82352662086487,2.85632395744324,23.1767082214355,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.18,345.7861328125,49.0760231018066,32.634449005127,4.01056575775146,2.82352662086487,2.85632395744324,23.1767082214355,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.2,345.7861328125,49.0756683349609,32.705135345459,4.00189018249512,2.82359218597412,2.8563072681427,23.176456451416,,False,0,21.2100453926405,False,0.025000000372529,False,False,False,False,False
1.22,345.715576171875,49.0755500793457,32.7474136352539,3.99327111244202,2.82367134094238,2.85630416870117,23.1763172149658,,False,0,21.2100453926405,False,0.025000000372529,False,False,False,False,False
1.24,345.644897460938,49.0760040283203,32.890998840332,3.97620224952698,2.82386994361877,2.85634303092957,23.1763648986816,,False,0,21.2100453926405,False,0.0500000007450581,False,False,False,False,False
1.26,345.503143310547,49.0760040283203,32.890998840332,3.97620224952698,2.82386994361877,2.85634303092957,23.1763648986816,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.28,345.503143310547,49.0760040283203,32.890998840332,3.97620224952698,2.82386994361877,2.85634303092957,23.1763648986816,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.3,345.503143310547,49.0760040283203,32.890998840332,3.97620224952698,2.82386994361877,2.85634303092957,23.1763648986816,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.32,345.503143310547,49.0760040283203,32.890998840332,3.97620224952698,2.82386994361877,2.85634303092957,23.1763648986816,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.34,345.503143310547,49.0760040283203,32.890998840332,3.97620224952698,2.82386994361877,2.85634303092957,23.1763648986816,,False,0,21.2100453926405,False,0,False,False,False,False,False
