timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,13.1994895935059,18.6668968200684,8.17757606506348,5.78242301940918,38.732364654541,20.2175788879395,,,,,False,,,,,,
1.06,191.070556640625,13.2006406784058,18.9161510467529,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,-0.150000005960464,False,False,False,False,False
1.08,191.46516418457,13.2006406784058,18.9161510467529,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.1,191.46516418457,13.2006406784058,18.9161510467529,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.12,191.46516418457,13.2006406784058,18.9161510467529,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.14,191.46516418457,13.2006406784058,18.9161510467529,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.16,191.46516418457,13.2006406784058,18.9161491394043,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.18,191.46516418457,13.2006406784058,18.9161510467529,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.2,191.46516418457,13.2006406784058,18.9161510467529,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.22,191.46516418457,13.2006406784058,18.9161510467529,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.24,191.46516418457,13.2006406784058,18.9161510467529,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.26,191.46516418457,13.2006406784058,18.9161510467529,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.28,191.46516418457,13.2006406784058,18.9161510467529,8.28601837158203,5.78240394592285,38.7356643676758,20.2198257446289,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.3,191.46516418457,13.2006406784058,18.9161510467529,8.28602123260498,5.78240537643433,38.7356643676758,20.2198238372803,,False,0,18.8299518735025,False,0,False,False,False,False,False
1.32,191.46516418457,13.2006406784058,18.9161510467529,8.28602313995361,5.78240728378296,38.7356643676758,20.2198219299316,,False,0,18.8299511281869,False,0,False,False,False,False,False
1.34,191.465148925781,13.2006406784058,18.9161510467529,8.28602313995361,5.78240728378296,38.7356643676758,20.2198219299316,,False,0,18.8299503828713,False,0,False,False,False,False,False
1.36,191.465148925781,13.2006406784058,18.9161510467529,8.28602313995361,5.78240728378296,38.7356643676758,20.2198219299316,,False,0,18.8299503828713,False,0,False,False,False,False,False
1.38,191.465148925781,13.2006406784058,18.9161510467529,8.28602313995361,5.78240728378296,38.7356643676758,20.2198219299316,,False,0,18.8299503828713,False,0,False,False,False,False,False
1.4,191.465148925781,13.2006406784058,18.9161510467529,8.28602313995361,5.78240728378296,38.7356643676758,20.2198219299316,,False,0,18.8299503828713,False,0,False,False,False,False,False
1.42,191.465148925781,13.2006406784058,18.9161510467529,8.28602313995361,5.78240728378296,38.7356643676758,20.2198219299316,,False,0,18.8299503828713,False,0,False,False,False,False,False
1.44,191.465148925781,13.2010526657104,18.9586582183838,8.30451965332031,5.78250074386597,38.7368583679199,20.2205333709717,,False,0,18.8299503828713,False,-0.025000000372529,False,False,False,False,False
1.46,191.53125,13.2010526657104,18.9586582183838,8.30451965332031,5.78250074386597,38.7368583679199,20.2205333709717,,False,0,18.8299503828713,False,0,False,False,False,False,False
1.48,191.53125,13.2015247344971,19.0014457702637,8.32313632965088,5.78262138366699,38.7382392883301,20.221342086792,,False,0,18.8299503828713,False,-0.025000000372529,False,False,False,False,False
1.5,191.597442626953,13.2015247344971,19.0014457702637,8.32313632965088,5.78262138366699,38.7382392883301,20.221342086792,,False,0,18.8299503828713,False,0,False,False,False,False,False
1.52,191.597442626953,13.2020616531372,19.0445213317871,8.34187793731689,5.78276920318604,38.7398071289063,20.2222461700439,,False,0,18.8299503828713,False,-0.025000000372529,False,False,False,False,False
1.54,191.66374206543,13.2026605606079,19.0878810882568,8.36074542999268,5.78294515609741,38.7415542602539,20.2232456207275,,False,0,18.8299503828713,False,-0.025000000372529,False,False,False,False,False
1.56,191.730133056641,13.2033224105835,19.1315307617188,8.37973880767822,5.78314781188965,38.7434844970703,20.2243423461914,,False,0,18.8299503828713,False,-0.025000000372529,False,False,False,False,False
1.58,191.796630859375,13.207573890686,19.3541946411133,8.47663307189941,5.78457832336426,38.755931854248,20.2312717437744,,False,0,18.8299503828713,False,-0.125,False,False,False,False,False
1.6,192.130584716797,13.2108793258667,19.491418838501,8.53635120391846,5.7857666015625,38.7656211853027,20.2365894317627,,False,0,18.8299503828713,False,-0.0750000029802322,False,False,False,False,False
1.62,192.332183837891,13.2161645889282,19.6787567138672,8.61788463592529,5.78773784637451,38.7811317443848,20.2450294494629,,False,0,18.8299503828713,False,-0.100000001490116,False,False,False,False,False
1.64,192.602462768555,13.2380867004395,20.2724685668945,8.87631797790527,5.79631280899048,38.8455276489258,20.279670715332,,False,0,18.8299503828713,False,-0.300000011920929,False,False,False,False,False
1.66,193.423767089844,13.2474250793457,20.4815788269043,8.96735191345215,5.80006170272827,38.872974395752,20.2943382263184,,False,0,18.8299503828713,False,-0.100000001490116,False,False,False,False,False
1.68,193.701217651367,13.2776985168457,21.1920318603516,9.28294467926025,5.816162109375,38.9901351928711,20.3520526885986,,False,0,18.8299503828713,False,-0.325000017881393,True,False,False,False,False
1.7,194.610244750977,13.3146409988403,21.9657115936279,9.63096714019775,5.83787202835083,39.1437797546387,20.425760269165,,False,0,18.8361659027546,False,-0.325000017881393,True,False,False,False,False
1.72,195.536697387695,13.5115623474121,23.8435859680176,10.9063358306885,5.93150806427002,25.601469039917,20.7523994445801,,False,0,18.8459097951035,False,-0.975000023841858,True,False,False,False,False
