timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,,,,,,,,,,,,False,,,,,,
5.18,175.577896118164,22.2266578674316,16.2153625488281,20.5541896820068,14.5340042114258,29.7052040100098,11.4659824371338,,False,0,8.4217630660227,False,0,False,False,False,False,False
5.2,175.525024414063,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063522338867,11.4660739898682,,False,0,8.32336455415034,False,0.100000001490116,False,False,False,False,False
5.22,175.235855102539,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063522338867,11.4660739898682,,False,0,8.22504542159703,False,0,False,False,False,False,False
5.24,175.182739257813,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063522338867,11.4660739898682,,False,0,8.12682669769916,False,0,False,False,False,False,False
5.26,175.130355834961,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063522338867,11.4660739898682,,False,0,8.02873800702972,False,0,False,False,False,False,False
5.28,175.079544067383,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063522338867,11.4660739898682,,False,0,7.93081759978623,False,0,False,False,False,False,False
5.3,175.031539916992,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.83312966031869,False,0,False,False,False,False,False
5.32,174.988082885742,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.73577449823001,False,0,False,False,False,False,False
5.34,174.951614379883,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.63891450964246,False,0,False,False,False,False,False
5.36,174.925552368164,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063522338867,11.4660739898682,,False,0,7.54281959143309,False,0,False,False,False,False,False
5.38,174.914566040039,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.44795671959673,False,0,False,False,False,False,False
5.4,174.924942016602,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063522338867,11.4660739898682,,False,0,7.35514697029585,False,0,False,False,False,False,False
5.42,174.964706420898,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063522338867,11.4660739898682,,False,0,7.26585631407029,False,0,False,False,False,False,False
5.44,175.043182373047,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.18272733368986,False,0,False,False,False,False,False
5.46,175.168655395508,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.1104848052707,False,0,False,False,False,False,False
5.48,175.340042114258,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.05727835415411,False,0,False,False,False,False,False
5.5,175.520141601563,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063522338867,11.4660739898682,,False,0,7.03486137229216,False,0,False,False,False,False,False
5.52,175.57666015625,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.03937222979857,False,0,False,False,False,False,False
5.54,175.651641845703,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.0639628776475,False,0,False,False,False,False,False
5.56,175.774337768555,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.13122044835202,False,0,False,False,False,False,False
5.58,175.876556396484,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.21285411361377,False,0,False,False,False,False,False
5.6,175.959976196289,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.30192486748647,False,0,False,False,False,False,False
5.62,176.030029296875,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.39515477459763,False,0,False,False,False,False,False
5.64,176.091064453125,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.49079179106549,False,0,False,False,False,False,False
5.66,176.146072387695,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.5878486359059,False,0,False,False,False,False,False
5.68,176.196975708008,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.68575295920146,False,0,False,False,False,False,False
