timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,196.63134765625,17.1473903656006,24.250072479248,6.31544589996338,4.46569061279297,34.7844619750977,21.5343055725098,,False,0,15.9501459350677,False,0,False,False,False,False,False
0.92,196.63134765625,17.1477680206299,24.4103736877441,6.35682344436646,4.46552896499634,34.7851982116699,21.5350246429443,,False,0,15.9501459350677,False,-0.0750000029802322,False,False,False,False,False
0.94,196.857376098633,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,-0.0750000029802322,False,False,False,False,False
0.96,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
0.98,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.02,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.04,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.06,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.08,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.1,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.12,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.14,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.16,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.18,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.2,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
