timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,171.556182861328,23.2725486755371,14.879415512085,21.8901348114014,15.4786605834961,28.6593170166016,10.5213260650635,,False,0,7.62703491990571,False,0,False,False,False,False,False
0.98,171.441040039063,23.273416519165,15.0104904174805,21.7020626068115,15.4795923233032,28.6604232788086,10.5213823318481,,False,0,7.53207983964077,False,0.100000001490116,False,False,False,False,False
1,171.073486328125,23.2760543823242,15.1450681686401,21.5188255310059,15.4817047119141,28.6637210845947,10.5222406387329,,False,0,7.43724984414805,False,0.100000001490116,False,False,False,False,False
1.02,170.702117919922,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,7.34254916611839,False,0.100000001490116,False,False,False,False,False
1.04,170.327484130859,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,7.24798092466613,False,0,False,False,False,False,False
1.06,170.20622253418,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,7.15354521326481,False,0,False,False,False,False,False
1.08,170.086410522461,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691951751709,10.5239009857178,,False,0,7.0592505476798,False,0,False,False,False,False,False
1.1,169.970138549805,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.96511671649266,False,0,False,False,False,False,False
1.12,169.860366821289,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.87119275681856,False,0,False,False,False,False,False
1.14,169.761383056641,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.7775878231095,False,0,False,False,False,False,False
1.16,169.679138183594,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691951751709,10.5239009857178,,False,0,6.68454650870407,False,0,False,False,False,False,False
1.18,169.621917724609,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.59258674000902,False,0,False,False,False,False,False
1.2,169.600692749023,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.5027801519403,False,0,False,False,False,False,False
1.22,169.629150390625,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691951751709,10.5239009857178,,False,0,6.4172938858682,False,0,False,False,False,False,False
1.24,169.721633911133,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691951751709,10.5239009857178,,False,0,6.34039248194321,False,0,False,False,False,False,False
1.26,169.884185791016,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691951751709,10.5239009857178,,False,0,6.28014309224866,False,0,False,False,False,False,False
1.28,170.082366943359,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.24981830200679,False,0,False,False,False,False,False
1.3,170.154022216797,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691951751709,10.5239009857178,,False,0,6.25167169137287,False,0,False,False,False,False,False
1.32,170.264236450195,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.27245288246515,False,0,False,False,False,False,False
1.34,170.465301513672,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.3330920519037,False,0,False,False,False,False,False
1.36,170.65119934082,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.40887154154907,False,0,False,False,False,False,False
1.38,170.818023681641,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.49288344806359,False,0,False,False,False,False,False
1.4,170.969573974609,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.58165218120395,False,0,False,False,False,False,False
1.42,171.109771728516,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.67325052346377,False,0,False,False,False,False,False
1.44,171.241470336914,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.76656847608558,False,0,False,False,False,False,False
1.46,171.366668701172,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.86095226095278,False,0,False,False,False,False,False
1.48,171.486572265625,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,6.95601564198213,False,0,False,False,False,False,False
1.5,171.602035522461,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,7.05152587918377,False,0,False,False,False,False,False
