timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,186.773834228516,2.20214462280273,3.11430072784424,3.11430287361145,5.83940124511719,49.7297134399414,20.1605854034424,,False,0,29.2558299681873,False,0,False,False,False,False,False
1,186.773834228516,2.2021791934967,3.0940990447998,3.13486981391907,5.83978366851807,49.7307929992676,20.1607570648193,,False,0,29.2558299681873,False,0.0750000029802322,False,False,False,False,False
1.02,186.592330932617,2.2021791934967,3.0940990447998,3.13486981391907,5.83978366851807,49.7307929992676,20.1607570648193,,False,0,29.2558299681873,False,0,False,False,False,False,False
1.04,186.592330932617,2.2021791934967,3.0940990447998,3.13486981391907,5.83978366851807,49.7307929992676,20.1607570648193,,False,0,29.2558299681873,False,0,False,False,False,False,False
1.06,186.592330932617,2.2021791934967,3.0940990447998,3.13486981391907,5.83978366851807,49.7307929992676,20.1607570648193,,False,0,29.2558299681873,False,0,False,False,False,False,False
1.08,186.592330932617,2.2021791934967,3.0940990447998,3.13486981391907,5.83978366851807,49.7307929992676,20.1607570648193,,False,0,29.2558299681873,False,0,False,False,False,False,False
1.1,186.592330932617,2.2021791934967,3.0940990447998,3.13486981391907,5.83978366851807,49.7307929992676,20.1607570648193,,False,0,29.2558299681873,False,0,False,False,False,False,False
1.12,186.592330932617,2.2021791934967,3.0940990447998,3.13486981391907,5.83978366851807,49.7307929992676,20.1607570648193,,False,0,29.2558299681873,False,0,False,False,False,False,False
1.14,186.592330932617,2.2021791934967,3.0940990447998,3.13486981391907,5.83978366851807,49.7307929992676,20.1607570648193,,False,0,29.2558299681873,False,0,False,False,False,False,False
1.16,186.592330932617,2.2021791934967,3.0940990447998,3.13486981391907,5.83978366851807,49.7307929992676,20.1607570648193,,False,0,29.2558299681873,False,0,False,False,False,False,False
1.18,186.592330932617,2.2021791934967,3.0940990447998,3.13486981391907,5.83978366851807,49.7307929992676,20.1607570648193,,False,0,29.2558299681873,False,0,False,False,False,False,False
1.2,186.592330932617,2.2021791934967,3.0940990447998,3.13486981391907,5.83978366851807,49.7307929992676,20.1607570648193,,False,0,29.2558299681873,False,0,False,False,False,False,False
1.22,186.592330932617,2.2021791934967,3.0940990447998,3.13486981391907,5.8397855758667,49.7307929992676,20.1607551574707,,False,0,29.2558299681873,False,0,False,False,False,False,False
1.24,186.592315673828,2.2021791934967,3.0940990447998,3.13486981391907,5.83978748321533,49.7307929992676,20.1607532501221,,False,0,29.2558294921943,False,0,False,False,False,False,False
1.26,186.592315673828,2.2021791934967,3.0940990447998,3.13486981391907,5.83978939056396,49.7307929992676,20.1607513427734,,False,0,29.2558290162014,False,0,False,False,False,False,False
1.28,186.592315673828,2.2021791934967,3.0940990447998,3.13486981391907,5.8397912979126,49.7307929992676,20.1607494354248,,False,0,29.2558285402087,False,0,False,False,False,False,False
1.3,186.592315673828,2.2021791934967,3.0940990447998,3.13486981391907,5.83979320526123,49.7307929992676,20.1607475280762,,False,0,29.2558280642161,False,0,False,False,False,False,False
1.32,186.592315673828,2.20225358009338,3.08084678649902,3.14880633354187,5.84018898010254,49.7326965332031,20.1613426208496,,False,0,29.2558275882235,False,0.0500000007450581,False,False,False,False,False
1.34,186.471557617188,2.20324349403381,3.01708579063416,3.22131180763245,5.8438286781311,49.7564353942871,20.1700839996338,,False,0,29.2558271122311,False,0.25,False,False,False,False,False
1.36,185.870727539063,2.20356559753418,3.00481557846069,3.23639988899231,5.84489345550537,49.7640342712402,20.1729850769043,,False,0,29.2558266362388,False,0.0500000007450581,False,False,False,False,False
1.38,185.751129150391,2.20607471466064,2.94003844261169,3.32311105728149,5.85273218154907,49.822826385498,20.195837020874,,False,0,29.2558261602467,False,0.275000005960464,False,False,False,False,False
1.4,185.09635925293,2.20636487007141,2.93436884880066,3.3313193321228,5.85361337661743,49.8296089172363,20.1984958648682,,False,0,29.2558256842546,False,0.025000000372529,False,False,False,False,False
1.42,185.037094116211,2.20797276496887,2.90654921531677,3.37321853637695,5.85844039916992,49.8670845031738,20.2132358551025,,False,0,29.2558252082627,False,0.125,False,False,False,False,False
1.44,184.741271972656,2.21024608612061,2.87429046630859,3.42544794082642,5.86516237258911,49.9199829101563,20.2341365814209,,False,0,29.2558247322708,False,0.150000005960464,False,False,False,False,False
1.46,184.387466430664,2.21197175979614,2.85344338417053,3.46150517463684,5.87021017074585,49.960075378418,20.2500247955322,,False,0,29.2558242562791,False,0.100000001490116,False,False,False,False,False
1.48,184.152267456055,2.21758818626404,2.7987003326416,3.56611132621765,5.88644552230835,50.090389251709,18.3924446105957,,False,0,29.2558237802875,False,0.275000005960464,False,False,False,False,False
1.5,183.508026123047,2.2266058921814,2.73416996002197,3.71193027496338,5.91216468811035,50.2992706298828,14.6794233322144,,False,0,29.2558233042961,False,0.349999994039536,False,False,False,False,False
1.52,182.692642211914,2.22881484031677,2.72104692459106,3.74520206451416,5.91842365264893,50.3503875732422,14.0721769332886,,False,0,29.2558228283047,False,0.0750000029802322,False,False,False,False,False
1.54,182.518493652344,2.2273313999176,2.72976922988892,3.72293734550476,5.91422462463379,50.3160552978516,14.4712066650391,,False,0,29.2558223523135,False,-0.0500000007450581,False,False,False,False,False
1.56,182.634567260742,2.21874761581421,2.78913950920105,3.58603644371033,5.88977861404419,50.1172561645508,17.7500247955322,,False,0,29.2558218763223,False,-0.325000017881393,False,False,False,False,False
1.58,183.391250610352,2.20797228813171,2.90654850006104,3.37321805953979,5.85845565795898,49.8670845031738,20.2132205963135,,False,0,29.2558214003313,False,-0.574999988079071,False,False,False,False,False
1.6,184.741256713867,2.22232913970947,3.63795161247253,2.76636433601379,5.8879017829895,43.1122627258301,20.3517570495605,,False,0,29.2558209243404,False,-2.40000009536743,False,False,False,False,False
1.62,190.65299987793,2.29124617576599,4.55809164047241,2.5136091709137,6.06714630126953,20.9857521057129,20.9976291656494,,False,0,29.2558204483497,False,-1.67500007152557,False,False,False,False,False
