timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,3.63685345649719,46.4106483459473,15.1183652877808,21.6511764526367,15.3097057342529,5.52121782302856,10.6902828216553,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.08,3.63685035705566,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,1.05000007152557,False,False,False,False,False
1.1,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.12,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.14,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317161560059,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.16,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.18,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.2,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.22,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.24,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.26,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.28,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.3,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.32,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.34,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.36,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.38,1.19982933998108,46.605827331543,16.7126331329346,19.9173412322998,15.3778076171875,5.5448145866394,10.7317171096802,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.4,1.19982933998108,46.6249389648438,16.800666809082,19.8457355499268,15.3842935562134,5.54711437225342,10.7359504699707,,False,0,16.0285991426748,False,0.0500000007450581,False,False,False,False,False
1.42,1.08443367481232,46.6553039550781,16.9350910186768,19.7399826049805,15.3945789337158,5.55077028274536,10.7426986694336,,False,0,16.0285991426748,False,0.0750000029802322,False,False,False,False,False
1.44,0.911400735378265,46.6989669799805,17.1188659667969,19.6020278930664,15.4093437194824,5.55601978302002,10.7524213790894,,False,0,16.0285991426748,False,0.100000001490116,False,False,False,False,False
1.46,0.68078339099884,46.7221603393555,17.2127532958984,19.5343341827393,15.4171800613403,5.55881404876709,10.7575960159302,,False,0,16.0285991426748,False,0.0500000007450581,False,False,False,False,False
1.48,0.565507411956787,46.7586631774902,17.3561668395996,19.4343452453613,15.4294919967651,5.62494039535522,10.7657556533813,,False,0,16.0285991426748,False,0.0750000029802322,False,False,False,False,False
1.5,0.392623513936996,46.7586631774902,17.3561668395996,19.4343452453613,15.4294919967651,5.62494039535522,10.7657556533813,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.52,0.392623513936996,46.7586631774902,17.3561668395996,19.4343452453613,15.4294919967651,5.62494039535522,10.7657556533813,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.54,0.392623513936996,46.7586631774902,17.3561668395996,19.4343452453613,15.4294919967651,5.62494039535522,10.7657556533813,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.56,0.392623513936996,46.7586631774902,17.3561668395996,19.4343452453613,15.4294919967651,5.62494039535522,10.7657556533813,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.58,0.392623513936996,46.7586631774902,17.3561668395996,19.4343452453613,15.4294919967651,5.62494039535522,10.7657556533813,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.6,0.392623513936996,46.7972259521484,17.5027523040771,19.3362083435059,15.4424905776978,5.56783723831177,10.7743883132935,,False,0,16.0285991426748,False,0.0750000029802322,False,False,False,False,False
1.62,0.21976625919342,46.8518714904785,17.7033042907715,19.2081623077393,15.4608812332153,5.57440710067749,10.7866439819336,,False,0,16.0285991426748,False,0.100000001490116,False,False,False,False,False
1.64,359.989318847656,46.8661079406738,17.7543678283691,19.1766490936279,15.465672492981,5.57611894607544,10.7898378372192,,False,0,16.0285991426748,False,0.025000000372529,False,False,False,False,False
1.66,359.931701660156,46.9102172851563,17.90989112854,19.0832538604736,15.4804983139038,5.58142232894897,10.7997484207153,,False,0,16.0285991426748,False,0.0750000029802322,False,False,False,False,False
1.68,359.758850097656,46.9253845214844,17.9625129699707,19.0525074005127,15.4855937957764,5.58324432373047,10.8031587600708,,False,0,16.0285991426748,False,0.025000000372529,False,False,False,False,False
1.7,359.701232910156,46.9564170837402,18.0689353942871,18.9915771484375,15.4960165023804,5.58697605133057,10.8101425170898,,False,0,16.0285991426748,False,0.0500000007450581,False,False,False,False,False
1.72,359.585998535156,46.9564170837402,18.0689353942871,18.9915771484375,15.4960165023804,5.58697605133057,10.8101425170898,,False,0,16.0285991426748,False,0.174999997019768,False,False,False,False,False
