timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,47.3397789001465,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,,,,False,,,,,,
0.78,356.811492919922,47.3397750854492,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
0.8,356.811492919922,47.3397750854492,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
0.82,356.811492919922,47.3397789001465,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
0.84,356.811492919922,47.3397789001465,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
0.86,356.811492919922,47.3397789001465,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
0.88,356.811492919922,47.3397789001465,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
0.9,356.811492919922,47.3397789001465,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
0.92,356.811492919922,47.3397789001465,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
0.94,356.811492919922,47.3397827148438,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
0.96,356.811492919922,47.3397789001465,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
0.98,356.811492919922,47.3397827148438,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
1,356.811492919922,47.3397750854492,21.0879592895508,15.6816005706787,11.0885696411133,4.5920844078064,14.9114179611206,,False,0,16.9297780408637,False,0,False,False,False,False,False
1.02,356.811492919922,47.3398857116699,21.133996963501,15.6476182937622,11.0886812210083,4.59210252761841,14.9113664627075,,False,0,16.9297780408637,False,0.025000000372529,False,False,False,False,False
1.04,356.753204345703,47.340217590332,21.1803340911865,15.6138639450073,11.0888471603394,4.59213924407959,14.9113874435425,,False,0,16.9297780408638,False,0.025000000372529,False,False,False,False,False
1.06,356.694915771484,47.340217590332,21.1803340911865,15.6138639450073,11.0888471603394,4.59213924407959,14.9113874435425,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.08,356.694915771484,47.340217590332,21.1803340911865,15.6138639450073,11.0888471603394,4.59213924407959,14.9113874435425,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.1,356.694915771484,47.340217590332,21.1803321838379,15.6138639450073,11.0888471603394,4.59213924407959,14.9113874435425,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.12,356.694915771484,47.340217590332,21.1803340911865,15.6138639450073,11.0888471603394,4.59213924407959,14.9113874435425,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.14,356.694915771484,47.340217590332,21.1803340911865,15.6138639450073,11.0888471603394,4.59213924407959,14.9113874435425,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.16,356.694915771484,47.3407783508301,21.226978302002,15.5803270339966,11.0890645980835,4.59219789505005,14.9114789962769,,False,0,16.9297780408638,False,0.025000000372529,False,False,False,False,False
1.18,356.636566162109,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0.025000000372529,False,False,False,False,False
1.2,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.22,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.24,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.26,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.28,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.3,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.32,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.34,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.36,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.38,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.4,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.42,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.44,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.46,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.48,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.5,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.52,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.54,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.56,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.58,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.6,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.62,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.64,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.66,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.68,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.7,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.72,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.74,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.76,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.78,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.8,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,0,False,False,False,False,False
1.82,356.578216552734,47.3415603637695,21.2739295959473,15.5470037460327,11.089334487915,4.59227800369263,14.9116411209106,,False,0,16.9297780408638,False,-0.125,True,False,False,False,False
1.84,356.868225097656,47.3271369934082,20.8177909851074,15.8904123306274,11.08913230896,4.60917568206787,14.9130821228027,,False,0,16.9214781673403,False,-0.125,True,False,False,False,False
1.86,357.157775878906,47.3170738220215,20.729793548584,15.9621419906616,11.0899305343628,4.62270307540894,14.9140167236328,,False,0,16.9131675841938,False,-0.0500000007450581,True,False,False,False,False
1.88,357.271850585938,47.3027076721191,20.5569629669189,16.1087093353271,11.0923109054565,4.64695262908936,14.9165878295898,,False,0,16.9000138857561,False,-0.100000001490116,True,False,False,False,False
1.9,357.500610351563,47.2905387878418,20.3466949462891,16.2979335784912,11.0967683792114,4.67706489562988,14.9211091995239,,False,0,16.8767372058905,False,-0.125,True,False,False,False,False
1.92,357.786743164063,47.2948837280273,20.0237312316895,16.6144466400146,11.1067934036255,4.71431732177734,14.9319114685059,,False,0,16.8483252319836,False,-0.200000002980232,True,False,False,False,False
1.94,358.246185302734,47.3158226013184,19.6783294677734,16.9930572509766,11.1229772567749,4.75923871994019,14.9486999511719,,False,0,16.814890181965,False,-0.225000008940697,True,False,False,False,False
