timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,354.429412841797,49.7216873168945,23.957763671875,12.8118009567261,9.05931282043457,2.21016597747803,16.940673828125,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.06,354.429412841797,49.7335510253906,23.4529323577881,13.0994634628296,9.06060981750488,2.2106614112854,16.9455623626709,,False,0,19.6143115340966,False,-0.25,False,False,False,False,False
1.08,355.023590087891,49.7335510253906,23.4529323577881,13.0994634628296,9.06060981750488,2.2106614112854,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.1,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.2106614112854,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.12,355.023590087891,49.7335510253906,23.4529323577881,13.0994634628296,9.06060981750488,2.2106614112854,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.14,355.023590087891,49.7335510253906,23.4529323577881,13.0994634628296,9.06060981750488,2.2106614112854,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.16,355.023590087891,49.7335586547852,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.18,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.2,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.2106614112854,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.22,355.023590087891,49.7335510253906,23.4529323577881,13.0994634628296,9.06060981750488,2.2106614112854,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.24,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.2106614112854,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.26,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.2106614112854,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.28,355.023590087891,49.7335510253906,23.4529323577881,13.0994634628296,9.06060981750488,2.2106614112854,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.3,355.023590087891,49.7335586547852,23.4529323577881,13.0994634628296,9.06060981750488,2.2106614112854,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.32,355.023590087891,49.7335586547852,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.34,355.023590087891,49.7335586547852,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.36,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.38,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.4,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.42,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.44,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
