timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,,,,,,,,,,,,False,,,,,,
2.18,171.655364990234,4.27249479293823,6.04222011566162,6.04221820831299,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.2,171.655364990234,4.27249479293823,6.04222011566162,6.04221725463867,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.22,171.655364990234,4.27249479293823,6.04222011566162,6.04221725463867,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.24,171.655364990234,4.27249479293823,6.04222011566162,6.04221868515015,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.26,171.655364990234,4.27249479293823,6.04222011566162,6.04221868515015,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.28,171.655364990234,4.27249479293823,6.04222011566162,6.04221725463867,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.3,171.655364990234,4.27249479293823,6.04222011566162,6.04221725463867,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.32,171.655364990234,4.27249479293823,6.04222011566162,6.04221868515015,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.34,171.655364990234,4.27249479293823,6.04222011566162,6.04221820831299,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.36,171.655364990234,4.27249479293823,6.04222011566162,6.04221820831299,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.38,171.655364990234,4.27249479293823,6.04222011566162,6.04221820831299,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.4,171.655364990234,4.27249479293823,6.04222011566162,6.04221820831299,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.42,171.655364990234,4.27249526977539,6.04222059249878,6.04221868515015,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.44,171.655364990234,4.27249574661255,6.0422215461731,6.04222011566162,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.46,171.655364990234,4.27249622344971,6.04222202301025,6.04222011566162,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575561858996,False,0,False,False,False,False,False
2.48,171.655364990234,4.27249670028687,6.04222249984741,6.04222106933594,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575543683712,False,0,False,False,False,False,False
2.5,171.655364990234,4.27249717712402,6.04222345352173,6.0422215461731,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575543683712,False,0,False,False,False,False,False
2.52,171.655364990234,4.27249717712402,6.04222345352173,6.0422215461731,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575543683712,False,0,False,False,False,False,False
2.54,171.655364990234,4.27249717712402,6.04222345352173,6.0422215461731,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575543683712,False,0,False,False,False,False,False
2.56,171.655364990234,4.27249717712402,6.04222345352173,6.0422215461731,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575543683712,False,0,False,False,False,False,False
2.58,171.655364990234,4.27249717712402,6.04222345352173,6.0422215461731,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575543683712,False,0,False,False,False,False,False
2.6,171.655364990234,4.27249717712402,6.04222345352173,6.0422215461731,21.4974746704102,47.6593742370605,4.50250911712646,,False,0,27.5575543683712,False,0,False,False,False,False,False
2.62,171.655364990234,4.27346467971802,5.91453647613525,6.17840337753296,21.5034484863281,47.670768737793,4.50272178649902,,False,0,27.5575543683712,False,0.25,False,False,False,False,False
2.64,171.030838012695,4.27974414825439,5.715416431427,6.43177175521851,21.5371398925781,47.742359161377,4.50801563262939,,False,0,27.5575543683712,False,0.425000011920929,False,False,False,False,False
2.66,169.952270507813,4.34776782989502,5.16757726669312,7.58960151672363,21.8889198303223,24.2093353271484,4.57550573348999,,False,0,27.5575543683712,False,1.47500002384186,False,False,False,False,False
2.68,166.004516601563,4.62467098236084,4.61632204055786,11.2139167785645,23.3060340881348,11.6650991439819,4.86167049407959,,False,0,27.5575543683712,False,2.375,False,False,False,False,False
2.7,158.665618896484,6.30322360992432,4.26245450973511,21.5463695526123,31.8320846557617,6.06845045089722,5.77584314346313,,False,0,27.5575543683712,False,4.97499990463257,False,False,False,False,False
2.72,135.13330078125,10.3420267105103,4.54230117797852,23.0258045196533,52.2989387512207,4.90013647079468,4.65874528884888,,False,0,27.5575543683712,False,3.65000009536743,False,False,False,False,False
2.74,104.085136413574,21.5873165130615,6.44548797607422,32.7932586669922,47.8197364807129,4.47615432739258,4.23894882202148,,False,0,27.5575543683712,False,5.65000009536743,False,False,False,False,False
2.76,49.259407043457,22.5621109008789,9.10041046142578,46.3942565917969,14.959867477417,4.68095588684082,4.42145299911499,,False,0,27.5575543683712,False,2.67499995231628,False,False,False,False,False
2.78,33.3265953063965,27.8455104827881,21.6290245056152,47.9559516906738,7.0541729927063,5.78919363021851,5.44214677810669,,False,0,27.5575543683712,False,4.40000009536743,False,False,False,False,False
2.8,16.6460571289063,40.1427001953125,22.048246383667,20.519079208374,5.31026268005371,4.97182369232178,7.84189510345459,,False,0,27.5575543683712,False,3.65000009536743,False,False,False,False,False
2.82,6.90495157241821,48.2370300292969,26.8322887420654,7.52186918258667,4.54756689071655,4.23788070678711,21.724292755127,,False,0,27.5575543683712,False,4.82500028610229,False,False,False,False,False
2.84,355.635070800781,47.911018371582,33.3149604797363,5.89755821228027,4.52586984634399,4.20940446853638,21.5685119628906,,False,0,27.5575543683712,False,2.625,False,False,False,False,False
2.86,349.176818847656,33.6064796447754,35.4672775268555,5.66764879226685,4.55303478240967,4.23315095901489,21.6866264343262,,False,0,27.5575543683712,False,0.574999988079071,False,False,False,False,False
2.88,347.653472900391,15.4515256881714,45.7152442932129,5.1164870262146,4.72399282455444,4.38785982131958,22.463981628418,,False,0,27.5575543683712,False,1.85000002384186,False,False,False,False,False
2.9,342.328643798828,12.8315210342407,51.9974021911621,4.96221780776978,4.829430103302,4.48446941375732,22.9511280059814,,False,0,27.5575543683712,False,0.725000023841858,False,False,False,False,False
2.92,340.012817382813,10.9052000045776,50.9609222412109,4.82804918289185,4.96977138519287,4.61357593536377,23.6028614044189,,False,0,27.5575543683712,False,0.775000035762787,False,False,False,False,False
