timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,24.9657096862793,10.062108039856,26.7074375152588,18.885009765625,26.9661521911621,7.11497735977173,,,,,False,,,,,,
1.3,154.562408447266,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.967737197876,7.1158275604248,,False,0,7.99922121512121,False,-0.125,False,False,False,False,False
1.32,154.646484375,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.967737197876,7.1158275604248,,False,0,7.92997162898968,False,0,False,False,False,False,False
1.34,154.238662719727,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.967737197876,7.1158275604248,,False,0,7.86122538617369,False,0,False,False,False,False,False
1.36,153.820785522461,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.967737197876,7.1158275604248,,False,0,7.7929360894927,False,0,False,False,False,False,False
1.38,153.393371582031,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.967737197876,7.1158275604248,,False,0,7.72502663859613,False,0,False,False,False,False,False
1.4,152.95735168457,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.967737197876,7.1158275604248,,False,0,7.65738236897116,False,0,False,False,False,False,False
1.42,152.514251708984,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.967737197876,7.1158275604248,,False,0,7.589843163151,False,0,False,False,False,False,False
1.44,152.066558837891,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.52218414298632,False,0,False,False,False,False,False
1.46,151.61799621582,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.45410727396107,False,0,False,False,False,False,False
1.48,151.174301147461,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.38522309874678,False,0,False,False,False,False,False
1.5,150.74397277832,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.31506909059005,False,0,False,False,False,False,False
1.52,150.339767456055,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.24316075409389,False,0,False,False,False,False,False
1.54,149.980438232422,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.16917733310776,False,0,False,False,False,False,False
1.56,149.693206787109,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.0934041862362,False,0,False,False,False,False,False
1.58,149.515563964844,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.01777852323652,False,0,False,False,False,False,False
1.6,149.490875244141,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,6.94828180599467,False,0,False,False,False,False,False
1.62,149.631530761719,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,6.89980889379114,False,0,False,False,False,False,False
1.64,149.734420776367,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,6.8929919229082,False,0,False,False,False,False,False
1.66,149.965103149414,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,6.89747572457989,False,0,False,False,False,False,False
1.68,150.473663330078,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,6.92458696312725,False,0,False,False,False,False,False
1.7,151.013854980469,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,6.96614717494939,False,0,False,False,False,False,False
1.72,151.550476074219,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.01694584863184,False,0,False,False,False,False,False
1.74,152.073760986328,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.07369901910849,False,0,False,False,False,False,False
