timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
0.84,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
0.86,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
0.88,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
0.9,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
0.92,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
0.94,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
0.96,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
0.98,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
1,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
1.02,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
1.04,168.828659057617,10.6612720489502,6.14519691467285,15.0773143768311,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
1.06,168.828659057617,10.6612710952759,6.14519691467285,15.0773134231567,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
1.08,168.828659057617,10.6612701416016,6.14519691467285,15.0773115158081,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183121331522,False,0,False,False,False,False,False
1.1,168.828659057617,10.6612701416016,6.14519691467285,15.0773115158081,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.12,168.828659057617,10.6612701416016,6.14519691467285,15.0773115158081,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.14,168.828659057617,10.6612701416016,6.14519691467285,15.0773115158081,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.16,168.828659057617,10.6612701416016,6.14519691467285,15.0773115158081,21.654691696167,41.2705993652344,4.34531021118164,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.18,168.828659057617,10.6624803543091,6.24037408828735,15.312894821167,21.6578140258789,41.275447845459,4.34521770477295,,False,0,21.6183138863426,False,0.174999997019768,False,False,False,False,False
1.2,168.366928100586,10.6632823944092,6.26838731765747,15.3822250366211,21.6596374511719,41.2786026000977,4.34537744522095,,False,0,21.6183138863426,False,0.0500000007450581,False,False,False,False,False
1.22,168.234130859375,10.6632823944092,6.26838731765747,15.3822250366211,21.6596374511719,41.2786026000977,4.34537744522095,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.24,168.234130859375,10.6632823944092,6.26838731765747,15.3822250366211,21.6596374511719,41.2786026000977,4.34537744522095,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.26,168.234130859375,10.6632823944092,6.26838731765747,15.3822250366211,21.6596374511719,41.2786026000977,4.34537744522095,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.28,168.234130859375,10.6637582778931,6.28253078460693,15.417236328125,21.660701751709,41.2804718017578,4.34548568725586,,False,0,21.6183138863426,False,0.025000000372529,False,False,False,False,False
1.3,168.167587280273,10.6648635864258,6.31110954284668,15.4879608154297,21.6631450653076,41.2848091125488,4.34576940536499,,False,0,21.6183138863426,False,0.0500000007450581,False,False,False,False,False
1.32,168.034210205078,10.6769886016846,6.5065279006958,15.9715175628662,21.6890830993652,41.3322257995605,4.34963798522949,,False,0,21.6183138863426,False,0.325000017881393,False,False,False,False,False
1.34,167.157089233398,10.8166265487671,7.51746320724487,18.4708995819092,21.97878074646,25.740161895752,4.40226459503174,,False,0,21.6183138863426,False,1.32500004768372,False,False,False,False,False
1.36,163.370529174805,11.0164785385132,8.57385349273682,21.0805473327637,22.3900108337402,17.2514533996582,4.48061990737915,,False,0,21.6183138863426,False,0.975000023841858,False,False,False,False,False
1.38,160.314971923828,12.2274236679077,11.0641956329346,22.5054168701172,24.8715133666992,8.81968021392822,4.96456575393677,,False,0,21.6183138863426,False,2.95000004768372,False,False,False,False,False
1.4,148.945358276367,12.7760076522827,10.8719911575317,22.1201496124268,25.9940605163574,7.8340744972229,5.18526315689087,,False,0,21.6183138863426,False,0.824999988079071,False,False,False,False,False
1.42,144.950500488281,15.539737701416,10.6525316238403,21.6928672790527,31.615406036377,5.92727184295654,6.30087661743164,,False,0,21.6183138863426,False,2.65000009536743,False,False,False,False,False
1.44,128.382537841797,18.5555171966553,10.8071956634521,22.0206565856934,37.7730140686035,5.26628541946411,7.52101278305054,,False,0,21.6183138863426,False,1.64999997615814,False,False,False,False,False
1.46,114.394401550293,20.1511363983154,10.9266033172607,22.2689437866211,41.0303573608398,5.07863712310791,8.16708946228027,,False,0,21.6183138863426,False,0.625,False,False,False,False,False
1.48,108.328384399414,23.8411407470703,11.2175455093384,22.8707313537598,46.141918182373,4.81727170944214,9.6619234085083,,False,0,21.6183138863426,False,1.07500004768372,False,False,False,False,False
1.5,97.1436080932617,23.1567859649658,11.6862277984619,23.8365287780762,44.089958190918,4.60105133056641,11.3529739379883,,False,0,21.6183138863426,False,1.20000004768372,False,False,False,False,False
1.52,84.1708374023438,22.0612602233887,12.8952674865723,26.3210201263428,42.0079689025879,4.38152408599854,10.808313369751,,False,0,21.6183138863426,False,2,False,False,False,False,False
1.54,63.9545440673828,22.0265197753906,12.9731569290161,26.4809074401855,41.9420700073242,4.37456846237183,10.7909250259399,,False,0,21.6183138863426,False,0.100000001490116,False,False,False,False,False
1.56,63.0398864746094,21.9623641967773,13.1348361968994,26.7875213623047,41.820442199707,4.36172533035278,10.7587633132935,,False,0,21.6183138863426,False,0.200000002980232,False,False,False,False,False
1.58,61.2435264587402,21.8324680328369,13.5758810043335,27.6916542053223,41.574520111084,4.33574342727661,10.6933336257935,,False,0,21.6183138863426,False,0.5,False,False,False,False,False
