timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
0.96,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
0.98,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.02,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.04,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.06,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.08,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.1,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.12,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.14,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.16,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.18,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.2,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.22,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.24,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.26,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.28,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.3,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.32,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.34,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.36,183.396392822266,11.5172872543335,16.2879047393799,15.1206979751587,10.6919527053833,40.4145774841309,15.308048248291,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.38,183.396392822266,11.5182943344116,16.5053977966309,15.3218393325806,10.6923551559448,40.4180145263672,15.3098745346069,,False,0,19.1720214929474,False,-0.150000005960464,False,False,False,False,False
1.4,183.747055053711,11.520058631897,16.6552448272705,15.4604301452637,10.693639755249,40.4241561889648,15.3125495910645,,False,0,19.1720214929474,False,-0.100000001490116,False,False,False,False,False
1.42,183.981384277344,11.5234956741333,16.8482398986816,15.6389417648315,10.6963920593262,40.4361839294434,15.3175363540649,,False,0,19.1720214929474,False,-0.125,False,False,False,False,False
1.44,184.274978637695,11.5243473052979,16.8876190185547,15.6753664016724,10.6970958709717,40.4391632080078,15.3187532424927,,False,0,19.1720214929474,False,-0.025000000372529,False,False,False,False,False
1.46,184.333801269531,11.5252542495728,16.9272632598877,15.7120380401611,10.6978521347046,40.4423408508301,15.3200435638428,,False,0,19.1720214929474,False,-0.025000000372529,False,False,False,False,False
1.48,184.392654418945,11.5252542495728,16.9272632598877,15.7120380401611,10.6978521347046,40.4423408508301,15.3200435638428,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.5,184.392654418945,11.5252542495728,16.9272632598877,15.7120380401611,10.6978521347046,40.4423408508301,15.3200435638428,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.52,184.392654418945,11.5252542495728,16.9272632598877,15.7120380401611,10.6978521347046,40.4423408508301,15.3200435638428,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.54,184.392654418945,11.5262155532837,16.9671726226807,15.6842947006226,10.6986570358276,40.4457092285156,15.3214044570923,,False,0,19.1720214929474,False,-0.025000000372529,False,False,False,False,False
1.56,184.451522827148,11.528302192688,17.0478057861328,15.6214370727539,10.700421333313,40.4530296325684,15.3243503570557,,False,0,19.1720214929474,False,-0.0500000007450581,False,False,False,False,False
1.58,184.569396972656,11.5569953918457,17.8252239227295,15.0901670455933,10.7255277633667,40.553840637207,15.3640775680542,,False,0,19.1720214929474,False,-0.450000017881393,False,False,False,False,False
1.6,185.636947631836,11.5833806991577,18.3505878448486,14.7938413619995,10.7491102218628,40.6466331481934,15.4001636505127,,False,0,19.1720214929474,False,-0.275000005960464,False,False,False,False,False
1.62,186.296096801758,11.7324724197388,18.4739170074463,13.8919095993042,10.8843927383423,41.1713714599609,15.6022386550903,,False,0,19.1720214929474,False,-0.975000023841858,False,False,False,False,False
1.64,188.685455322266,11.8953895568848,17.7778778076172,13.3659524917603,11.0334939956665,41.7450332641602,15.8219127655029,,False,0,19.1720214929474,False,-0.699999988079071,False,False,False,False,False
1.66,190.46435546875,12.6918630599976,16.3212471008301,12.263144493103,11.7668876647949,25.3300647735596,16.8918476104736,,False,0,19.1720214929474,False,-2.07500004768372,False,False,False,False,False
