timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.28,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.3,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.32,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.34,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.36,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.38,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.4,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.42,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.44,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.46,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.48,179.607131958008,4.40327882766724,6.22717666625977,6.22717666625977,13.5291442871094,47.5285911560059,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.5,179.607131958008,4.40327930450439,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.52,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.54,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.56,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.58,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.6,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285873413086,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.62,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.64,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.66,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.68,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.7,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.72,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.74,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.76,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.78,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.8,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.82,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.84,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.86,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.88,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.9,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.92,179.607131958008,4.40327978134155,6.22717809677124,6.22717809677124,13.5291442871094,47.5285835266113,12.4708414077759,,False,0,26.1319312773714,False,0,False,False,False,False,False
1.94,179.607131958008,4.40342998504639,6.17351531982422,6.28221464157104,13.5300016403198,47.5304145812988,12.4709720611572,,False,0,26.1319312773714,False,0.100000001490116,False,False,False,False,False
1.96,179.376617431641,4.41448259353638,5.82306432723999,6.7282600402832,13.5671129226685,47.6522636413574,12.5004005432129,,False,0,26.1319312773714,False,0.725000023841858,False,False,False,False,False
1.98,177.701370239258,4.47726106643677,5.34176540374756,7.77231693267822,13.7668056488037,48.3390235900879,12.675968170166,,False,0,26.1319312773714,False,1.27499997615814,False,False,False,False,False
2,174.713165283203,4.65758180618286,4.89082527160645,10.0834541320801,14.3330211639404,38.0870666503906,13.1858396530151,,False,0,26.1319312773714,False,1.72500002384186,False,False,False,False,False
2.02,170.488525390625,4.87844848632813,4.66268253326416,13.2588701248169,15.0236349105835,28.84401512146,10.1707201004028,,False,0,26.1319312773714,False,1.30000007152557,False,False,False,False,False
2.04,167.07063293457,5.53857183456421,4.431960105896,13.669641494751,17.0828075408936,20.4469108581543,7.21800708770752,,False,0,26.1319312773714,False,2.375,False,False,False,False,False
2.06,159.963943481445,7.12523317337036,4.41967535018921,13.6612482070923,22.0241451263428,15.7873201370239,5.56684303283691,,False,0,26.1319312773714,False,2.90000009536743,False,False,False,False,False
2.08,148.684936523438,8.54025363922119,4.51920986175537,13.9848165512085,26.3882598876953,14.4916276931763,5.10617637634277,,False,0,26.1319312773714,False,1.42500007152557,False,False,False,False,False
2.1,141.424911499023,9.99053287506104,4.63191366195679,14.3449869155884,30.8940143585205,13.8369255065918,4.87270736694336,,False,0,26.1319312773714,False,0.975000023841858,False,False,False,False,False
2.12,135.526321411133,13.6875495910645,5.49576950073242,17.0716915130615,47.9888114929199,12.544397354126,4.40633821487427,,False,0,26.1319312773714,False,3.67499995231628,False,False,False,False,False
2.14,104.448860168457,13.5920171737671,5.82750988006592,18.1141109466553,47.6562042236328,12.4565534591675,4.37270259857178,,False,0,26.1319312773714,False,0.824999988079071,False,False,False,False,False
2.16,95.7294158935547,13.5936298370361,6.59570980072021,20.524585723877,47.6675720214844,12.4584789276123,4.36840200424194,,False,0,26.1319312773714,False,1.42500007152557,False,False,False,False,False
2.18,80.3579177856445,13.9505701065063,8.33115768432617,25.9229354858398,48.9308166503906,12.7882118225098,4.47671031951904,,False,0,26.1319312773714,False,1.97500002384186,False,False,False,False,False
2.2,60.9630928039551,14.184154510498,9.26729965209961,28.8493766784668,42.6033325195313,13.0038166046143,4.54952430725098,,False,0,26.1319293702338,False,0.699999988079071,False,False,False,False,False
2.22,55.0545883178711,15.0571336746216,13.1797790527344,41.0734405517578,28.6767387390137,10.0018367767334,4.82431173324585,,False,0,26.1319293702338,False,1.75,False,False,False,False,False
2.24,42.6235313415527,15.4492530822754,14.1342735290527,48.0292930603027,26.0073165893555,9.06651020050049,4.94835424423218,,False,0,26.1319293702338,False,0.574999988079071,False,False,False,False,False
2.26,39.1935768127441,16.6799125671387,13.7417488098145,48.2365417480469,21.3600978851318,7.4502272605896,5.33875751495361,,False,0,26.1319274630962,False,1.39999997615814,False,False,False,False,False
2.28,31.9389343261719,17.1751384735107,13.6627292633057,47.9638404846191,20.2670364379883,7.0664758682251,5.49615097045898,,False,0,26.1319274630962,False,0.450000017881393,False,False,False,False,False
2.3,29.8875827789307,17.5373458862305,13.6221389770508,47.824520111084,19.6147212982178,6.83743715286255,5.61134052276611,,False,0,26.1319274630962,False,0.300000011920929,False,False,False,False,False
2.32,28.5849113464355,18.2048320770264,13.575553894043,47.6663703918457,18.6434192657471,6.49636650085449,5.82374286651611,,False,0,26.1319274630962,False,0.5,False,False,False,False,False
2.34,26.5190391540527,18.3853054046631,13.5679788589478,47.6411361694336,18.4208221435547,6.41819620132446,5.88119554519653,,False,0,26.1319274630962,False,0.125,False,False,False,False,False
2.36,26.0217552185059,18.8824729919434,13.5558404922485,47.6021156311035,17.8759918212891,6.22684955596924,6.03951072692871,,False,0,26.1319255559586,False,0.325000017881393,False,False,False,False,False
2.38,24.7622928619385,19.1680030822754,13.5538215637207,47.596981048584,17.601541519165,6.13045644760132,6.13045883178711,,False,0,26.1319255559586,False,0.174999997019768,False,False,False,False,False
2.4,24.1032123565674,19.4669170379639,13.5549516677856,47.6029281616211,17.339412689209,6.0383825302124,6.2256908416748,,False,0,26.1319255559586,False,0.174999997019768,False,False,False,False,False
2.42,23.4568328857422,19.8259372711182,13.560112953186,47.6233253479004,17.0540542602539,5.93814325332642,6.34009313583374,,False,0,26.131923648821,False,0.200000002980232,False,False,False,False,False
2.44,22.7330265045166,19.9187278747559,13.5620498657227,47.6306991577148,16.9849815368652,5.91387939453125,6.36966514587402,,False,0,26.131923648821,False,0.0500000007450581,False,False,False,False,False
2.46,22.554479598999,20.0602779388428,13.5654354095459,47.6434516906738,16.8830223083496,5.87806177139282,6.4147801399231,,False,0,26.131923648821,False,0.0750000029802322,False,False,False,False,False
2.48,22.2884178161621,20.1081066131592,13.5666952133179,47.6481552124023,16.8494663238525,5.86627435684204,6.43002414703369,,False,0,26.131923648821,False,0.025000000372529,False,False,False,False,False
2.5,22.2002010345459,20.2047309875488,13.5694055557251,47.6582565307617,16.7829971313477,5.84292268753052,6.46082305908203,,False,0,26.131923648821,False,0.0500000007450581,False,False,False,False,False
2.52,22.0244407653809,20.4019832611084,13.575608253479,47.6811790466309,16.6525650024414,5.79710054397583,6.52369928359985,,False,0,26.1319217416834,False,0.100000001490116,False,False,False,False,False
2.54,21.6756496429443,20.4019832611084,13.575608253479,47.6811790466309,16.6525650024414,5.79710054397583,6.52369928359985,,False,0,26.1319217416834,False,0.225000008940697,False,False,False,False,False
2.56,20.9037189483643,21.3603248596191,13.6164093017578,47.8297462463379,16.1047649383545,5.6046257019043,6.82925939559937,,False,0,26.1319217416834,False,0.225000008940697,False,False,False,False,False
2.58,20.1488666534424,21.6488094329834,13.631516456604,47.8842926025391,15.9632596969604,5.5548996925354,6.9212646484375,,False,0,26.1319198345459,False,0.125,False,False,False,False,False
2.6,19.7365589141846,22.9820117950439,13.7132015228271,48.1775321960449,15.4147272109985,5.36211156845093,7.34655666351318,,False,0,26.1319198345459,False,0.525000035762787,False,False,False,False,False
2.62,18.0563011169434,23.3314819335938,13.7370538711548,48.2628517150879,15.2943134307861,5.31978321075439,7.45806360244751,,False,0,26.1319198345459,False,0.125,False,False,False,False,False
2.64,17.6677646636963,24.6264629364014,13.8311328887939,48.5986061096191,14.911696434021,5.18526268005371,7.87133836746216,,False,0,26.1319198345459,False,0.425000011920929,False,False,False,False,False
2.66,16.3771724700928,25.1270847320557,13.8692111968994,48.7342796325684,14.78600025177,5.14106178283691,8.0311336517334,,False,0,26.1319198345459,False,0.150000005960464,False,False,False,False,False
2.68,15.9322853088379,25.2129364013672,13.8758125305176,48.7577781677246,14.7655010223389,5.13385391235352,8.05853748321533,,False,0,26.1319179274083,False,0.025000000372529,False,False,False,False,False
2.7,15.8586492538452,25.2129364013672,13.8758106231689,48.7577781677246,14.7655010223389,5.13385438919067,8.05853843688965,,False,0,26.1319179274083,False,0,False,False,False,False,False
2.72,15.8586492538452,25.2994956970215,13.8824815750122,48.7815322875977,14.7451324462891,5.12669134140015,8.08617115020752,,False,0,26.1319179274083,False,0.025000000372529,False,False,False,False,False
2.74,15.7851581573486,25.3867721557617,13.8892240524292,48.8055419921875,14.7248907089233,5.11957216262817,8.11403274536133,,False,0,26.1319160202707,False,0.025000000372529,False,False,False,False,False
2.76,15.7118101119995,25.3867721557617,13.8892240524292,48.8055419921875,14.7248907089233,5.11957311630249,8.11403465270996,,False,0,26.1319160202707,False,0,False,False,False,False,False
2.78,15.7118101119995,25.3867721557617,13.8892240524292,48.8055419921875,14.7248907089233,5.11957359313965,8.11403465270996,,False,0,26.1319160202707,False,0,False,False,False,False,False
2.8,15.7118101119995,25.3867721557617,13.8892240524292,48.8055419921875,14.7248907089233,5.11957406997681,8.11403560638428,,False,0,26.1319160202707,False,0,False,False,False,False,False
2.82,15.7118101119995,25.3867721557617,13.8892240524292,48.8055419921875,14.7248907089233,5.11957454681396,8.11403656005859,,False,0,26.1319160202707,False,0,False,False,False,False,False
2.84,15.7118091583252,25.3867721557617,13.8892240524292,48.8055419921875,14.7248907089233,5.11957502365112,8.11403846740723,,False,0,26.1319141131331,False,0,False,False,False,False,False
2.86,15.7118091583252,25.3867721557617,13.8892240524292,48.8055381774902,14.7248907089233,5.11957597732544,8.11403846740723,,False,0,26.1319141131331,False,0,False,False,False,False,False
2.88,15.7118091583252,25.3867721557617,13.8892250061035,48.8055381774902,14.7248907089233,5.1195764541626,8.11403942108154,,False,0,26.1319141131331,False,0,False,False,False,False,False
2.9,15.7118091583252,25.3867721557617,13.8892240524292,48.8055381774902,14.7248907089233,5.11957693099976,8.11404037475586,,False,0,26.1319122059955,False,0,False,False,False,False,False
2.92,15.7118091583252,25.3867721557617,13.8892240524292,48.8055381774902,14.7248907089233,5.11957740783691,8.11404228210449,,False,0,26.1319122059955,False,0,False,False,False,False,False
2.94,15.7118091583252,25.3867721557617,13.8892240524292,48.8055381774902,14.7248907089233,5.11957788467407,8.11404228210449,,False,0,26.1319122059955,False,0,False,False,False,False,False
2.96,15.7118091583252,25.3867721557617,13.8892240524292,48.8055381774902,14.7248907089233,5.11957883834839,8.11404323577881,,False,0,26.1319122059955,False,0,False,False,False,False,False
2.98,15.7118091583252,25.3751277923584,13.8828535079956,48.7954330444336,14.7322378158569,5.13122701644897,8.1325044631958,,False,0,26.1319122059955,False,0,True,False,False,False,False
3,15.7196102142334,25.3590717315674,13.8740682601929,48.7815132141113,14.7423686981201,5.1472806930542,8.15794849395752,,False,0,26.121968197476,False,0,True,False,False,False,False
3.02,15.7303781509399,25.3389682769775,13.8630704879761,48.7640838623047,14.7550525665283,5.16738414764404,8.18980979919434,,False,0,26.1082690233719,False,0,True,False,False,False,False
3.04,15.7438812255859,25.3143062591553,13.8495769500732,48.7427024841309,14.7706136703491,5.19204473495483,8.22889423370361,,False,0,26.0911171247068,False,0,True,False,False,False,False
3.06,15.7604837417603,25.2843017578125,13.8331613540649,48.7166786193848,14.7895441055298,5.22205018997192,8.27645206451416,,False,0,26.0700841570445,False,0,True,False,False,False,False
3.08,15.7807168960571,25.2449054718018,13.8116073608398,48.6825218200684,14.8144025802612,5.26144552230835,8.33888912200928,,False,0,26.0444989017295,False,0,True,False,False,False,False
3.1,15.8073701858521,25.200403213501,13.7872610092163,48.6439361572266,14.8424806594849,5.30594491958618,8.40941524505615,,False,0,26.010922585407,False,0,True,False,False,False,False
3.12,15.8375778198242,25.2379531860352,13.7668561935425,48.6248474121094,14.853476524353,5.34842538833618,8.51786613464355,,False,0,25.9730160798705,False,0.025000000372529,True,False,False,False,False
3.14,15.7978897094727,25.9622039794922,13.8019123077393,48.8056449890137,14.7089853286743,5.33847665786743,8.88472366333008,,False,0,25.9305499786034,False,0.225000008940697,True,False,False,False,False
3.16,15.1779661178589,26.4818992614746,13.8166189193726,48.9164047241211,14.6309032440186,5.35688495635986,9.18560886383057,,False,0,25.8834700516334,False,0.150000005960464,True,False,False,False,False
3.18,14.7845373153687,27.126070022583,13.8377599716187,47.1299667358398,14.5434970855713,5.37999105453491,9.55770206451416,,False,0,25.8314750397554,False,0.174999997019768,True,False,False,False,False
