timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,215.237289428711,25.7394199371338,28.5747127532959,8.19482326507568,5.79461288452148,26.1924362182617,20.2053737640381,,False,0,8.77112573849618,False,0,False,False,False,False,False
1.36,215.80793762207,25.7454967498779,29.2178344726563,8.02292442321777,5.79685020446777,26.1987209320068,20.209321975708,,False,0,8.7171962837734,False,0.25,False,False,False,False,False
1.38,215.090423583984,25.7454967498779,29.2178344726563,8.02292442321777,5.79685020446777,26.1987209320068,20.209321975708,,False,0,8.66438782159284,False,0,False,False,False,False,False
1.4,215.674102783203,25.7454967498779,29.2178344726563,8.02292442321777,5.79685020446777,26.1987190246582,20.209321975708,,False,0,8.61283710523687,False,0,False,False,False,False,False
1.42,216.275192260742,25.7467765808105,29.2845230102539,8.00633811950684,5.7972240447998,26.2000331878662,20.2102489471436,,False,0,8.56273744545542,False,0.025000000372529,False,False,False,False,False
1.44,216.760192871094,25.7481822967529,29.3516540527344,7.98986148834229,5.79762744903564,26.2014751434326,20.2112693786621,,False,0,8.51434668953974,False,0.025000000372529,False,False,False,False,False
1.46,217.260177612305,25.7481822967529,29.3516540527344,7.98986148834229,5.79762744903564,26.2014751434326,20.2112693786621,,False,0,8.46802222171586,False,0,False,False,False,False,False
1.48,217.91374206543,25.7481822967529,29.3516540527344,7.98986148834229,5.79762744903564,26.2014751434326,20.2112693786621,,False,0,8.42425932597413,False,0,False,False,False,False,False
1.5,218.587585449219,25.7481822967529,29.3516540527344,7.98986148834229,5.79762744903564,26.2014751434326,20.2112693786621,,False,0,8.38373340064723,False,0,False,False,False,False,False
1.52,219.281814575195,25.7481822967529,29.3516540527344,7.98986148834229,5.79762744903564,26.2014751434326,20.2112693786621,,False,0,8.34737958628764,False,0,False,False,False,False,False
1.54,219.995361328125,25.7481822967529,29.3516540527344,7.98986148834229,5.79762744903564,26.201473236084,20.2112693786621,,False,0,8.31647197580014,False,0,False,False,False,False,False
1.56,220.724609375,25.7481822967529,29.3516540527344,7.98986148834229,5.79762744903564,26.2014751434326,20.2112693786621,,False,0,8.29273464027245,False,0,False,False,False,False,False
1.58,221.460784912109,25.7481822967529,29.3516502380371,7.98986387252808,5.79762935638428,26.2014751434326,20.2112674713135,,False,0,8.27841875300066,False,0,False,False,False,False,False
1.6,222.184799194336,25.7481822967529,29.3516483306885,7.98986673355103,5.79763126373291,26.2014751434326,20.2112655639648,,False,0,8.27630487446537,False,0,False,False,False,False,False
1.62,222.857833862305,25.7481822967529,29.3516445159912,7.98986911773682,5.79763317108154,26.2014751434326,20.2112636566162,,False,0,8.28932357295785,False,0,False,False,False,False,False
1.64,223.4052734375,25.7481822967529,29.3516426086426,7.98987197875977,5.79763507843018,26.2014751434326,20.2112617492676,,False,0,8.31887160933447,False,0,False,False,False,False,False
1.66,223.700897216797,25.7481822967529,29.3516387939453,7.98987436294556,5.79763698577881,26.2014751434326,20.2112598419189,,False,0,8.35840288366914,False,0,False,False,False,False,False
1.68,223.696502685547,25.7497081756592,29.4192161560059,7.97350692749023,5.79806995391846,26.2030391693115,20.2123756408691,,False,0,8.37379764578524,False,0.025000000372529,False,False,False,False,False
1.7,223.376663208008,25.7497081756592,29.4192161560059,7.97350692749023,5.79806995391846,26.2030391693115,20.2123756408691,,False,0,8.39921203644555,False,0,False,False,False,False,False
1.72,222.897750854492,25.7497081756592,29.4192161560059,7.97350692749023,5.79806995391846,26.2030391693115,20.2123756408691,,False,0,8.4486392049842,False,0,False,False,False,False,False
1.74,222.304458618164,25.7513561248779,29.487247467041,7.95724201202393,5.79852819442749,26.2047328948975,20.2135887145996,,False,0,8.497926005928,False,0.025000000372529,False,False,False,False,False
1.76,221.506546020508,25.7513561248779,29.487247467041,7.95724201202393,5.79852819442749,26.2047328948975,20.2135887145996,,False,0,8.54576146702246,False,0,False,False,False,False,False
1.78,220.841125488281,25.7513561248779,29.487247467041,7.95724201202393,5.79852819442749,26.2047328948975,20.2135887145996,,False,0,8.5926379980412,False,0,False,False,False,False,False
1.8,220.171173095703,25.7513561248779,29.487247467041,7.95724201202393,5.79852819442749,26.2047328948975,20.2135887145996,,False,0,8.6391700287155,False,0,False,False,False,False,False
1.82,219.506240844727,25.7513561248779,29.487247467041,7.95724201202393,5.79852819442749,26.2047328948975,20.2135887145996,,False,0,8.68581460544945,False,0,False,False,False,False,False
1.84,218.851654052734,25.7513561248779,29.487247467041,7.95724201202393,5.79852819442749,26.2047328948975,20.2135887145996,,False,0,8.73287646837298,False,0,False,False,False,False,False
1.86,218.21028137207,25.7497081756592,29.4192161560059,7.97350692749023,5.79806995391846,26.2030391693115,20.2123756408691,,False,0,8.78053265052578,False,-0.025000000372529,False,False,False,False,False
1.88,217.720932006836,25.7433013916016,29.0857696533203,8.05642986297607,5.79619359970093,26.1964626312256,20.2077522277832,,False,0,8.82889133607066,False,-0.125,False,False,False,False,False
1.9,217.790267944336,25.7394847869873,28.5126781463623,8.21265506744385,5.79455232620239,26.1924934387207,20.205493927002,,False,0,8.8780128114249,False,-0.225000008940697,False,False,False,False,False
1.92,218.422027587891,25.739673614502,28.4510688781738,8.23058700561523,5.79450798034668,26.1926784515381,20.2057247161865,,False,0,8.92792649557718,False,-0.025000000372529,False,False,False,False,False
1.94,217.947509765625,25.740966796875,28.2686252593994,8.28509902954102,5.79453992843628,26.193977355957,20.2069911956787,,False,0,8.97863871006951,False,-0.0750000029802322,False,False,False,False,False
1.96,217.759750366211,25.7691345214844,27.2990608215332,8.61544322967529,5.79941415786743,26.2225894927979,20.2509841918945,,False,0,9.03015516938935,False,-0.425000011920929,False,False,False,False,False
1.98,219.547805786133,25.9257698059082,25.6908226013184,9.37820339202881,5.83183813095093,26.3821926116943,20.377010345459,,False,0,9.08246686068035,False,-0.824999988079071,False,False,False,False,False
2,223.919494628906,26.7099056243896,23.2272186279297,11.7461061477661,6.002357006073,21.567476272583,21.0001068115234,,False,0,9.13556631390199,False,-1.72500002384186,False,False,False,False,False
2.02,235.659210205078,28.8204212188721,21.2943840026855,18.4463806152344,6.46906280517578,12.7890634536743,22.669807434082,,False,0,9.18944457140091,False,-2.25,False,False,False,False,False
2.04,255.599609375,29.3931674957275,20.2398548126221,25.7387027740479,7.95046615600586,8.34839534759521,27.9211940765381,,False,0,9.24408615826579,False,-3.35000014305115,False,False,False,False,False
2.06,289.927947998047,23.0867652893066,21.1043014526367,26.7909164428711,11.9737033843994,6.5457124710083,29.8967189788818,,False,0,9.29948193275368,False,-3.54999995231628,False,False,False,False,False
2.08,317.532592773438,21.9504661560059,21.8933067321777,27.7859191894531,14.8877563476563,6.22081470489502,28.4264163970947,,False,0,9.35561751686591,False,-1.20000004768372,False,False,False,False,False
2.1,323.826873779297,21.9504661560059,21.8933067321777,27.7859191894531,14.8877563476563,6.22081470489502,28.4264163970947,,False,0,9.41248073042831,False,-4.59999990463257,False,False,False,False,False
2.12,341.945098876953,22.0555400848389,28.2572383880615,21.7956829071045,27.9565868377686,6.2647066116333,14.5298376083374,,False,0,9.47005846623981,False,-4.59999990463257,False,False,False,False,False
2.14,354.041015625,23.1397457122803,27.3241195678711,21.071496963501,29.3290519714355,6.57491540908813,11.8804912567139,,False,0,9.52833468544336,False,-1.125,False,False,False,False,False
2.16,356.4716796875,25.4521827697754,26.4961032867432,20.4261589050293,32.2584190368652,7.23666429519653,9.48299407958984,,False,0,9.58729971782139,False,-1.67500007152557,False,False,False,False,False
2.18,0.127727940678597,27.6426544189453,26.2752208709717,20.2511653900146,29.7431030273438,7.86358118057251,8.43963718414307,,False,0,9.64694093267629,False,-1.125,False,False,False,False,False
2.2,2.5085334777832,27.9267635345459,26.2664794921875,20.243896484375,29.399040222168,7.94489622116089,8.34252738952637,,False,0,9.70724586664233,False,-0.125,False,False,False,False,False
2.22,2.5821545124054,28.5850486755371,26.2582454681396,20.2363815307617,28.6811447143555,8.13330841064453,8.13994979858398,,False,0,9.76820222712636,False,-0.275000005960464,False,False,False,False,False
2.24,3.00731420516968,28.772912979126,26.2586250305176,20.2363529205322,28.4942016601563,8.18708038330078,8.08720684051514,,False,0,9.82979789529368,False,-0.0750000029802322,False,False,False,False,False
2.26,2.97014164924622,28.9002285003662,26.25950050354,20.2368144989014,28.3715896606445,8.22351932525635,8.05261707305908,,False,0,9.89202092862201,False,-0.0500000007450581,False,False,False,False,False
2.28,2.87747073173523,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,9.95485956304579,False,-0.100000001490116,False,False,False,False,False
2.3,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.32,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.34,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.36,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.38,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.4,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
